Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant III,False,True,,36156,47108,,37730,0,0,6218,43948,4439,3523,0,10500,18462,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant,False,True,,32878,42823,,40293,0,0,3642,43935,4037,3193,0,0,7230,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Family Law Public Srv/Flac,Court Services Assistant,False,True,,32878,42823,,40825,0,0,3066,43891,4306,3269,0,5249,12824,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant,False,True,,32878,42823,,40090,0,0,3791,43881,4271,3260,0,5940,13471,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Courtroom Assistant,False,True,,40932,53381,,37364,0,0,6514,43878,4912,3910,0,10500,19322,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Blythe Operations,Court Services Assistant,False,True,,32878,42823,,39190,0,0,4602,43792,4306,3269,0,0,7575,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Blythe Operations,Court Services Assistant,False,True,,32878,42823,,40105,0,0,3642,43747,4037,3193,0,0,7230,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant,False,True,,32878,42823,,38592,178,0,4938,43708,4306,3269,0,10500,18075,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Countywide Records Management,Records Supervisor,False,True,,52203,68040,,39014,764,0,3921,43699,4079,3197,0,5249,12525,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,40932,53381,,37839,0,0,5848,43687,4307,0,0,8750,13057,2% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Juvenile Operations,Court Services Assistant,False,True,,32878,42823,,40032,0,0,3642,43674,4037,3193,0,0,7230,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant,False,True,,32878,42823,,40655,0,0,2951,43606,4052,3206,0,5940,13198,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant,False,True,,32878,42823,,40644,0,0,2951,43595,4037,3193,0,5940,13170,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant,False,True,,32878,42823,,40644,0,0,2951,43595,4037,3193,0,5940,13170,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Court Services Assistant III,False,True,,36156,47108,,38305,0,0,5252,43557,4441,3525,0,7860,15826,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Court Services Assistant,False,True,,32878,42823,,40185,0,0,3366,43551,4037,3193,0,5940,13170,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,32878,42823,,40185,0,0,3366,43551,4037,3193,0,5940,13170,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Exhibits Riverside,Exhibits Custodian,False,True,,34517,44966,,39519,0,0,4023,43542,4127,3267,0,10500,17894,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Corona Operations,Court Services Assistant,False,True,,32878,42823,,39960,0,0,3536,43496,3898,3079,0,0,6977,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Family Law Document Processing,Court Services Assistant,False,True,,32878,42823,,41340,0,0,2106,43446,4037,3193,0,5249,12479,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant,False,True,,32878,42823,,39908,0,0,3536,43444,3898,3079,0,0,6977,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,40932,53381,,38201,0,0,5235,43436,4455,3538,0,7860,15853,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant,False,True,,32878,42823,,41162,119,0,2146,43427,4031,3188,0,5249,12468,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Family Law Public Srv/Flac,Court Services Assistant,False,True,,32878,42823,,40345,0,0,3066,43411,4306,3269,0,5249,12824,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Probate,Court Services Assistant,False,True,,32878,42823,,39751,0,0,3642,43393,4021,3180,0,0,7201,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Small Claims,Court Services Assistant III,False,True,,36156,47108,,37161,0,0,6210,43371,4441,3525,0,10500,18466,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Court Services Assistant,False,True,,32878,42823,,39027,0,429,3911,43367,4227,3204,0,5940,13371,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Court Services Assistant,False,True,,32878,42823,,41225,0,0,2106,43331,4037,3193,0,5249,12479,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Family Law Public Srv/Flac,Court Services Assistant,False,True,,32878,42823,,41225,0,0,2106,43331,4037,3193,0,5249,12479,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Record Center/Banning Records,Records Maintenance Coordinator,False,True,,32878,42823,,40376,0,0,2951,43327,4037,3193,0,5940,13170,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Court Services Assistant,False,True,,32878,42823,,40376,0,0,2951,43327,4037,3193,0,5940,13170,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Court Services Assistant,False,True,,32878,42823,,41208,0,0,2106,43314,4037,3193,0,5249,12479,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Officer,False,True,,36156,47108,,36131,0,0,7178,43309,4661,3561,0,10500,18722,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,32878,42823,,40349,0,0,2951,43300,4023,3181,0,5940,13144,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Court Services Assistant,False,True,,32878,42823,,39435,0,0,3856,43291,4199,0,0,5940,10139,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,40932,53381,,36904,0,0,6381,43285,4771,3797,0,10500,19068,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Probate,Court Services Assistant,False,True,,32878,42823,,39917,0,0,3366,43283,4037,3193,0,5940,13170,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Court Services Assistant,False,True,,32878,42823,,39917,0,0,3366,43283,4037,3193,0,5940,13170,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Court Services Assistant,False,True,,32878,42823,,39917,0,0,3366,43283,4037,3193,0,5940,13170,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant,False,True,,32878,42823,,39917,0,0,3366,43283,4037,3193,0,5940,13170,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Probate,Court Services Assistant,False,True,,32878,42823,,38336,0,0,4932,43268,4306,3269,0,7860,15435,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Juvenile Operations,Court Services Assistant,False,True,,32878,42823,,40231,0,0,2951,43182,4040,0,0,5940,9980,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Family Law Document Processing,Court Services Assistant,False,True,,32878,42823,,40105,0,0,3066,43171,4306,3269,0,5249,12824,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant,False,True,,32878,42823,,40090,0,0,3051,43141,4037,3193,0,5940,13170,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant,False,True,,32878,42823,,38186,0,0,4938,43124,4308,3271,0,10500,18079,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Mid County Courtroom Assistant Pool,Courtroom Assistant,False,True,,40932,53381,,40472,0,0,2626,43098,4251,0,0,5249,9500,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Court Services Assistant,False,True,,32878,42823,,39976,59,0,3030,43065,4037,3193,0,5940,13170,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,40932,53381,,36534,0,0,6528,43062,5034,4013,0,10500,19547,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,32878,42823,,39517,178,0,3366,43061,4037,3193,0,5940,13170,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant,False,True,,32878,42823,,40940,0,0,2106,43046,4037,3193,0,5249,12479,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,32878,42823,,40939,0,0,2106,43045,3984,3148,0,5249,12381,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Enhanced Collections Hoj,Enhanced Collections Assistant,False,True,,32878,42823,,38593,0,0,4444,43037,4034,0,0,0,4034,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant III,False,True,,36156,47108,,35852,0,0,7178,43030,4712,3603,0,10500,18815,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Juvenile Operations,Court Services Assistant,False,True,,32878,42823,,39382,0,0,3642,43024,4036,3192,0,0,7228,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Appeals 1,Court Services Assistant,False,True,,32878,42823,,39517,0,0,3466,42983,4037,3193,0,5940,13170,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Assistant,False,True,,32878,42823,,40825,0,0,2106,42931,4037,3193,0,5249,12479,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant,False,True,,32878,42823,,39976,0,0,2951,42927,4037,3193,0,5940,13170,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant,False,True,,32878,42823,,39976,0,0,2951,42927,4037,3193,0,5940,13170,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant,False,True,,32878,42823,,39976,0,0,2951,42927,4037,3193,0,5940,13170,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,32878,42823,,39976,0,0,2951,42927,4037,3193,0,5940,13170,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Court Services Assistant,False,True,,32878,42823,,39538,0,0,3366,42904,4029,3186,0,5940,13155,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Interpreters,Court Services Coordinator,False,True,,45041,58713,,35897,303,2160,4542,42902,3998,3069,0,0,7067,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk III,False,True,,36156,47108,,37488,0,0,5402,42890,4438,3523,0,7860,15821,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Corona Operations,Court Services Assistant,False,True,,32878,42823,,39517,0,0,3366,42883,4037,3193,0,5940,13170,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,32878,42823,,39517,0,0,3366,42883,4037,3193,0,5940,13170,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Corona Operations,Court Services Assistant III,False,True,,36156,47108,,36634,0,0,6218,42852,4441,3525,0,10500,18466,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Mid County Jury,Court Services Assistant III,False,True,,36156,47108,,36634,0,0,6218,42852,4441,3525,0,10500,18466,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Officer,False,True,,36156,47108,,36730,0,0,6110,42840,4570,3487,0,7860,15917,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,32878,42823,,39879,0,0,2951,42830,4037,3193,0,5940,13170,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Family Law Document Processing,Court Services Assistant,False,True,,32878,42823,,39446,0,0,3366,42812,4037,3193,0,5940,13170,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Family Law Public Srv/Flac,Court Services Assistant III,False,True,,36156,47108,,35612,0,0,7177,42789,4709,3601,0,10500,18810,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,32878,42823,,39835,0,0,2951,42786,4037,3193,0,5940,13170,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Civil Courtroom Assistant Pool,Courtroom Assistant,False,True,,40932,53381,,40185,0,0,2600,42785,4110,3162,0,5249,12521,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant,False,True,,32878,42823,,37827,0,0,4938,42765,4306,3269,0,10500,18075,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant III,False,True,,36156,47108,,37066,0,0,5693,42759,3647,2896,0,7220,13763,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
