Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Riverside County Superior Court,Jury Services,Court Services Assistant,False,True,,51584,67205,,65816,0,0,0,65816,12908,0,0,18402,31310,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Hemet Family Law Operations 2,Court Services Assistant,False,True,,51584,67205,,65816,0,0,0,65816,12908,0,0,17904,30812,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant,False,True,,51584,67205,,65816,0,0,0,65816,12908,0,0,9818,22726,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Western Probate 1,Court Services Assistant,False,True,,51584,67205,,65816,0,0,0,65816,12908,0,0,9818,22726,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Hemet Family Law Operations 2,Court Services Assistant,False,True,,51584,67205,,65816,0,0,0,65816,12908,0,0,9761,22669,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Juvenile Operations,Court Services Assistant,False,True,,51584,67205,,65816,0,0,0,65816,12908,0,0,9715,22623,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant,False,True,,51584,67205,,65816,0,0,0,65816,12908,0,0,9715,22623,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,SWJC Juvenile Courtroom Operations,Court Services Assistant,False,True,,51584,67205,,65816,0,0,0,65816,12908,0,0,9715,22623,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,51584,67205,,65816,0,0,0,65816,12908,0,0,9715,22623,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,51584,67205,,65816,0,0,0,65816,12908,0,0,9331,22239,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant,False,True,,51584,67205,,65816,0,0,0,65816,12908,0,0,9175,22083,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,51584,67205,,65816,0,0,0,65816,12908,0,0,9135,22043,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Records Maintenance Coordinator,False,True,,51584,67205,,65816,0,0,0,65816,12908,0,0,9056,21964,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant,False,True,,51584,67205,,65813,0,0,0,65813,12908,0,0,9596,22504,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,51584,67205,,65336,280,0,186,65802,12908,0,0,19271,32179,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Officer,False,True,,55619,72488,,65799,0,0,0,65799,12904,0,0,23067,35971,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Western Probate 1,Court Services Assistant,False,True,,51584,67205,,65798,0,0,0,65798,12905,0,0,9590,22495,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,SWJC Public Service Operations,Court Services Assistant III,False,True,,57283,74651,,65590,0,0,8,65598,13059,0,0,19189,32248,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,51584,67205,,63976,0,0,1536,65512,12908,0,0,0,12908,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,63627,82950,,65484,23,0,0,65507,12842,0,0,24379,37221,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Countywide Judicial Secretaries,Judicial Secretary,False,True,,63627,82950,,65190,279,0,0,65469,12785,0,0,19255,32040,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Court Services Assistant,False,True,,51584,67205,,65466,0,0,0,65466,12908,0,0,9519,22427,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Assistant,False,True,,50107,65270,,63115,0,0,2340,65455,13717,0,0,19255,32972,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Temecula Probate,Court Services Assistant,False,True,,51584,67205,,65416,0,0,0,65416,12908,0,0,19842,32750,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Moreno Valley Public Service,Court Services Assistant,False,True,,51584,67205,,65401,0,0,0,65401,12827,0,0,9715,22542,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Western Probate 1,Court Services Assistant,False,True,,51584,67205,,63016,0,0,2340,65356,14090,0,0,23701,37791,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Exhibits Custodian,False,True,,54475,70928,,65351,0,0,0,65351,12819,0,0,18588,31407,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Moreno Valley Document Processing,Court Services Assistant III,False,True,,57283,74651,,64978,363,0,0,65341,12746,0,0,13145,25891,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Hemet Family Law Operations 2,Court Services Assistant,False,True,,51584,67205,,65316,0,0,0,65316,12908,0,0,17895,30803,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,51584,67205,,64816,474,0,0,65290,12908,0,0,25276,38184,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Indio Courtroom 2,Courtroom Assistant,False,True,,63627,82950,,65125,0,0,139,65264,13215,0,0,11868,25083,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Western Facilities,Facilities Assistant,False,True,,46342,60341,,59455,0,5706,87,65248,11815,0,0,12911,24726,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Service,Court Services Assistant,False,True,,51584,67205,,65216,0,0,0,65216,12908,0,0,18696,31604,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Hemet Family Law Operations 2,Court Services Assistant,False,True,,51584,67205,,65216,0,0,0,65216,12908,0,0,9135,22043,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,51584,67205,,65135,0,0,0,65135,12906,0,0,9715,22621,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Juvenile Operations,Court Services Assistant,False,True,,51584,67205,,62717,0,0,2340,65057,14041,0,0,9519,23560,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Western Probate 1,Court Services Assistant,False,True,,51584,67205,,64525,530,0,0,65055,12717,0,0,11868,24585,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant,False,True,,51584,67205,,62676,0,0,2346,65022,13578,0,0,23067,36645,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Alternative Dispute Resolution,Administrative Assistant,False,True,,62878,83117,,65010,0,0,0,65010,12748,0,850,24316,37914,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Countywide Judicial Secretaries,Judicial Secretary,False,True,,63627,82950,,64881,0,0,0,64881,12862,0,0,11868,24730,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,SWJC Juvenile Operations,Court Services Assistant,False,True,,51584,67205,,64856,0,0,0,64856,12908,0,0,9715,22623,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant,False,True,,51584,67205,,64816,0,0,0,64816,12908,0,0,24316,37224,2% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant,False,True,,51584,67205,,64616,0,0,124,64740,12908,0,0,23794,36702,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant,False,True,,51584,67205,,64716,0,0,0,64716,12908,0,0,21218,34126,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Indio Courtroom 3,Courtroom Assistant,False,True,,63627,82950,,64411,154,0,114,64679,12632,0,0,18047,30679,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant,False,True,,51584,67205,,64674,0,0,0,64674,12683,0,0,18774,31457,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Appeals 1,Court Services Assistant,False,True,,51584,67205,,64616,0,0,0,64616,12908,0,0,25384,38292,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Assistant,False,True,,51584,67205,,64616,0,0,0,64616,12908,0,0,10695,23603,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Jury Services,Court Services Assistant,False,True,,51584,67205,,63070,0,0,1541,64611,12731,0,0,0,12731,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Records Maintenance Coordinator,False,True,,51584,67205,,64592,0,0,0,64592,12667,0,0,23585,36252,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,63627,82950,,64535,0,0,27,64562,12656,0,0,9715,22371,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,51584,67205,,63022,0,0,1536,64558,12908,0,0,0,12908,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,63627,82950,,64506,0,0,0,64506,12748,0,0,19033,31781,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Moreno Valley Document Processing,Court Services Assistant,False,True,,51584,67205,,63397,0,0,1080,64477,12983,0,0,24754,37737,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Appeals 1,Appeals Clerk III,False,True,,57283,74651,,64426,0,0,0,64426,12889,0,0,23067,35956,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,SWJC Civil Operations,Court Services Assistant,False,True,,51584,67205,,64340,0,0,0,64340,12864,0,0,24874,37738,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Indio Juvenile,Court Services Assistant,False,True,,51584,67205,,61993,0,0,2340,64333,13339,0,0,24316,37655,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Temecula Probate,Courtroom Assistant,False,True,,63627,82950,,64325,0,0,0,64325,12714,0,0,9590,22304,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Temecula Probate,Court Services Assistant,False,True,,51584,67205,,64316,0,0,0,64316,12908,0,0,25384,38292,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Moreno Valley Document Processing,Court Services Assistant,False,True,,51584,67205,,64316,0,0,0,64316,12908,0,0,24316,37224,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant,False,True,,51584,67205,,64316,0,0,0,64316,12908,0,0,18853,31761,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,SWJC Juvenile Operations,Court Services Assistant,False,True,,51584,67205,,64316,0,0,0,64316,12908,0,0,9519,22427,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Interpreters Western,Court Services Assistant,False,True,,51584,67205,,64214,0,0,0,64214,12691,0,0,25276,37967,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Service 2,Court Services Assistant,False,True,,51584,67205,,64184,0,0,0,64184,12588,0,0,18186,30774,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Indio Courtroom 3,Courtroom Assistant,False,True,,63627,82950,,64104,0,0,0,64104,12685,0,0,11868,24553,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Human Resources General III,Human Resources Analyst I,False,True,,78562,105310,,63968,92,0,0,64060,12545,0,1300,23511,37356,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,63627,82950,,63926,38,0,0,63964,13026,0,0,25384,38410,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Assistant,False,True,,50107,65270,,63915,0,0,0,63915,12535,0,0,9331,21866,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Juvenile Operations,Court Services Assistant,False,True,,51584,67205,,63816,0,0,0,63816,12908,0,0,25210,38118,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,63627,82950,,62014,0,0,1800,63814,13068,0,0,19255,32323,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Temecula Probate,Court Services Assistant,False,True,,51584,67205,,63761,0,0,0,63761,12908,0,0,19896,32804,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Records Maintenance Coordinator,False,True,,51584,67205,,63716,0,0,0,63716,12908,0,0,25384,38292,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
