Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,23243,626,0,140,24009,3997,0,0,,3997,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Senior Land Agent (Specialist),,,,65292,79356,,23977,0,0,0,23977,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Assistant,,,Maintenance Aide (Seasonal),32244,36900,,22433,488,0,1042,23964,4475,0,0,756,5231,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Accountant Trainee, Range A",,,,38880,45012,,23957,0,0,0,23957,0,0,0,3821,3821,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,19758,0,0,4194,23952,8404,0,0,5903,14308,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,23789,0,0,0,23789,4869,0,0,6370,11239,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,23759,0,0,0,23759,2559,0,0,14991,17550,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Interpreter II,,,,48108,58488,,23745,0,0,0,23745,4661,0,0,,4661,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Chief II,,,,54072,65304,,23707,0,0,0,23707,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Communications Operator, Range B",,,,40956,54744,,23352,0,0,344,23697,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,21277,0,0,2402,23678,7516,0,0,6036,13552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Office Assistant (Typing), Range B",,,,27888,33912,,22758,0,0,840,23598,4410,0,0,964,5374,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,Crewleader II,23961,27019,,20987,2385,191,0,23563,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,17114,6439,0,0,23553,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Peace Officer Cadet (Lifeguard),,,,38532,50244,,22361,1017,0,160,23538,4424,0,0,937,5360,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Chief II,,,,54072,65304,,22388,1099,0,0,23487,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Skilled Laborer, Range A",,,Senior Maintenance Aide (Seasonal),36612,42060,,23285,0,0,160,23445,4576,0,0,0,4576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,23431,0,0,0,23431,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Office Assistant (Typing), Range B",,,Park Aide (Seasonal),27888,33912,,21995,274,0,1145,23414,4352,0,0,954,5305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,23249,0,0,135,23384,0,0,0,4187,4187,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Carpenter I, Range A",,,,43920,50556,,17403,0,0,5950,23353,9607,0,0,15176,24783,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Office Assistant (General), Range B",,,,27360,33240,,23332,0,0,0,23332,5098,0,0,15494,20592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Environmental Scientist, Range C",,,,56760,68532,,23325,0,0,0,23325,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Environmental Services Intern, Range C",,,Senior Park Aide (Seasonal),28632,31272,,22917,209,0,106,23233,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Office Assistant (Typing), Range A",,,,25716,31272,,22984,170,0,0,23154,4691,0,0,6036,10728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,23137,0,0,0,23137,5285,0,0,11852,17138,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Assistant,,,,32244,36900,,22724,138,0,211,23073,4878,0,0,5962,10840,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,22428,420,0,120,22969,3783,0,0,,3783,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,-335,0,16449,6832,22945,4853,0,0,11852,16705,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Assistant,,,,32244,36900,,22762,0,0,130,22893,4574,0,0,5651,10225,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,19106,706,3075,0,22887,3908,0,0,7584,11492,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,21948,790,0,120,22858,3763,0,0,,3763,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,22814,0,0,0,22814,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Interpreter I,,,,41940,50976,,22431,0,0,282,22713,4388,0,0,,4388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Environmental Services Intern, Range C",,,,28632,31272,,22695,0,0,0,22695,4251,0,0,,4251,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Archeological Project Leader -Seasonal-,,,,27393,32676,,22685,0,0,0,22685,4311,0,0,,4311,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Laborer,,,,32244,36900,,22143,285,0,160,22588,2511,0,0,,2511,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,21324,1093,0,140,22557,3630,0,0,,3630,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Equipment Operator,,,,46872,53964,,14288,2007,1776,4435,22507,3928,0,0,5692,9620,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Environmental Scientist, Range C",,,,56760,68532,,22502,0,0,0,22502,4625,0,0,2384,7009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Interpreter I,,,,41940,50976,,22336,0,0,123,22458,5271,0,0,15494,20765,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Archeological Project Leader -Seasonal-,,,,27393,32676,,22373,0,0,0,22373,4329,0,0,,4329,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,20550,124,0,1697,22371,4871,0,0,8836,13707,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Environmental Services Intern, Range C",,,,28632,31272,,22274,0,0,0,22274,4305,0,0,,4305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,,,Senior Park Aide (Seasonal),23295,27393,,22071,193,0,0,22264,3798,0,0,0,3798,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,Park Interpretive Specialist -Seasonal-,23961,25729,,21829,432,0,0,22261,3609,0,0,0,3609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,Senior Maintenance Aide (Seasonal),23961,25729,,21979,278,0,0,22257,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Environmental Services Intern, Range C",,,,28632,31272,,22094,158,0,0,22252,4269,0,0,,4269,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,21102,915,0,180,22197,3612,0,0,775,4387,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,20645,1550,0,0,22195,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,20341,789,0,1047,22177,0,0,0,9818,9818,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Museum Custodian, Range B",,,,28020,34020,,21629,94,0,431,22154,4540,0,0,6036,10576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Associate State Archeologist,,,,52908,63816,,18060,0,0,4086,22146,4836,0,0,11806,16643,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Office Assistant (Typing), Range B",,,,27888,33912,,22131,0,0,0,22131,4370,0,0,10821,15191,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,19428,2314,0,381,22122,3346,0,0,367,3713,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,21172,767,0,140,22079,3586,0,0,775,4362,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,22060,0,0,0,22060,4683,0,0,12270,16952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,Park Aide (Seasonal),33363,36358,,20230,1048,621,100,22000,476,0,0,19,495,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Office Assistant (Typing), Range B",,,,27888,33912,,21995,0,0,0,21995,4684,0,0,11746,16430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,21020,810,0,142,21972,4340,0,0,6036,10376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Superintendent II,,,,66300,87960,,21857,76,0,0,21933,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Assistant,,,,32244,36900,,21595,195,0,130,21921,4729,0,0,11123,15852,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Staff Park And Recreation Specialist,,,,63744,76908,,21895,0,0,0,21895,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,21551,230,0,100,21881,1856,0,0,,1856,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Environmental Services Intern, Range C",,,,28632,31272,,21851,0,0,0,21851,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Assistant,,,,32244,36900,,21701,0,0,142,21843,5154,0,0,12137,17291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,21193,520,0,100,21813,3552,0,0,,3552,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,16369,5414,0,0,21783,3150,0,0,,3150,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,20447,15,0,1315,21778,4233,0,0,3972,8205,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Office Assistant (Typing), Range A",,,,25716,31272,,20927,0,0,840,21767,3561,0,0,964,4524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,20478,1220,0,0,21698,3476,0,0,,3476,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Environmental Services Intern, Range C",,,,28632,31272,,21647,33,0,0,21679,4162,0,0,,4162,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Interpreter I,,,,41940,50976,,21667,0,0,0,21667,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Office Technician (General), Range A",,,,31656,38508,,21638,0,0,0,21638,3821,0,0,1804,5625,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Office Assistant (Typing), Range B",,,,27888,33912,,21616,0,0,0,21616,4608,0,0,6036,10645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Assistant,,,,32244,36900,,20824,0,0,768,21592,4094,0,0,2156,6251,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,Senior Maintenance Aide (Seasonal),23961,25729,,21368,130,0,0,21498,4163,0,0,0,4163,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,21216,113,0,164,21493,4366,0,0,6036,10403,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Office Assistant (Typing), Range B",,,,27888,33912,,21488,0,0,0,21488,4185,0,0,7154,11338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Assistant,,,,32244,36900,,21228,200,0,0,21428,4150,0,0,,4150,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,19601,1666,0,160,21427,3329,0,0,753,4082,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,12181,7835,0,1409,21425,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Laborer,,,,32244,36900,,18532,2837,0,0,21368,3672,0,0,,3672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,17476,18,2746,1112,21353,2175,0,0,1329,3505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,20372,570,396,0,21338,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,0,0,0,21308,21308,4340,0,0,9999,14339,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,20134,919,0,180,21234,3458,0,0,,3458,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Environmental Services Intern, Range C",,,,28632,31272,,21148,0,0,0,21148,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,19632,1368,0,140,21140,3350,0,0,,3350,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Environmental Services Intern, Range C",,,,28632,31272,,20683,186,0,270,21139,3974,0,0,,3974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Office Assistant (Typing), Range B",,,Pool Lifeguard -Seasonal-,27888,33912,,21124,4,0,0,21128,4300,0,0,5444,9745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Office Assistant (Typing), Range A",,,Senior Park Aide (Seasonal),25716,31272,,20286,300,0,436,21022,4247,0,0,6036,10284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Laborer,,,,32244,36900,,21009,0,0,0,21009,4515,0,0,5960,10475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,Park Aide (Seasonal),28911,31179,,20609,162,0,120,20891,2914,0,0,0,2914,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,20891,0,0,0,20891,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Groundskeeper, Range A",,,,32244,38448,,14500,0,6372,0,20872,2750,0,0,2305,5055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,20754,0,0,0,20754,3764,0,0,1503,5267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,20730,1,0,0,20731,4039,0,0,,4039,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Rail Transportation Assistant, Range C",,,,46092,56040,,20690,0,0,0,20690,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
