Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, San Bernardino",,"Custodian, Range 1",,,,27456,41196,,28729,0,0,657,29386,5296,0,0,6954,12250,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,29270,0,0,115,29385,5384,0,0,13552,18936,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Services Professional I, Range 1",,,,34464,42156,,28976,224,0,136,29336,5222,0,0,6695,11917,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Services Professional IV, Range 1",,,"Casual Worker, Range 0",52476,74856,,28078,0,1216,0,29294,5112,0,0,1207,6319,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Casual Worker, Range 0",,,,16640,228796,,28396,810,0,0,29206,5067,0,0,,5067,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,29036,0,0,129,29165,5029,0,0,2145,7175,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,19108,0,0,9989,29097,1634,0,0,332,1966,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 2",41496,55824,,23460,0,0,5627,29087,5258,0,0,14806,20065,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Custodian, Range 1",,,,27456,41196,,28429,0,0,656,29085,5242,0,0,6695,11937,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Custodian, Range 1",,,,27456,41196,,28037,340,0,656,29032,5242,0,0,16789,22031,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Custodian, Range 1",,,,27456,41196,,28037,247,0,656,28939,5242,0,0,18136,23378,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Custodian, Range 1",,,,27456,41196,,28247,0,0,656,28903,5242,0,0,13552,18794,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Custodian, Range 1",,,,27456,41196,,28247,0,0,656,28903,5242,0,0,12989,18230,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Parking Officer -12 Month, Range 1",,,,29472,44184,,24919,1829,607,1526,28880,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,28828,0,0,0,28828,5245,0,0,13602,18847,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,26030,194,0,2599,28824,4778,0,0,18136,22915,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,26802,0,1841,137,28780,4808,0,0,4742,9549,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Medical Assistant, Range 1",,,,30780,49224,,28346,0,0,414,28759,5142,0,0,12989,18130,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Custodian, Range 1",,,,27456,41196,,28037,0,0,656,28692,5242,0,0,18136,23378,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Custodian, Range 1",,,,27456,41196,,28037,0,0,656,28692,5242,0,0,16789,22031,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,28537,0,0,116,28653,5149,0,0,6896,12044,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,28622,0,0,0,28622,5360,0,0,16789,22150,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Casual Worker, Range 0",,,,16640,228796,,28584,0,0,0,28584,2695,0,0,,2695,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Custodian, Range 1",,,,27456,41196,,27877,0,0,653,28530,5213,0,0,16789,22003,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 2",41496,55824,,22848,0,0,5670,28518,5199,0,0,110,5309,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Custodian, Range 1",,,,27456,41196,,27446,202,0,681,28329,5097,0,0,12989,18085,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Custodian, Range 1",,,,27456,41196,,27671,0,0,653,28325,5138,0,0,13552,18690,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,25857,0,0,2467,28323,4793,0,0,1790,6583,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Custodian, Range 1",,,,27456,41196,,27140,0,0,1131,28271,5496,0,0,16789,22286,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,28214,0,0,0,28214,4820,0,0,1500,6320,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Custodian, Range 1",,,,27456,41196,,27504,0,0,652,28157,5088,0,0,6896,11984,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,22492,0,0,5621,28113,0,0,0,110,110,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Custodian, Range 1",,,,27456,41196,,27060,505,0,543,28108,2552,0,0,,2552,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 2",41496,55824,,23364,0,0,4729,28092,0,0,0,1721,1721,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Custodian, Range 1",,,,27456,41196,,27185,0,0,891,28076,5080,0,0,18136,23216,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Custodian, Range 1",,,,27456,41196,,27245,0,0,831,28075,4962,0,0,,4962,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Custodian, Range 1",,,,27456,41196,,27166,119,0,788,28072,4960,0,0,,4960,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,24117,104,3608,139,27968,4340,0,0,5332,9672,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Support Assistant I, Range 1",,,,29196,43800,,26870,521,434,139,27964,4928,0,0,5390,10318,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Custodian, Range 1",,,,27456,41196,,27612,283,0,54,27949,5041,0,0,18136,23177,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Custodian, Range 1",,,,27456,41196,,27245,158,0,546,27949,2552,0,0,,2552,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Coaching Assistant - 12 Month, Range 0",,,,47484,64164,,27848,0,0,95,27944,0,0,0,2327,2327,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Custodian, Range 1",,,,27456,41196,,26599,686,0,647,27933,4982,0,0,18136,23118,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,27884,0,0,0,27884,4794,0,0,2728,7522,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Custodian, Range 1",,,,27456,41196,,27245,89,0,546,27880,4962,0,0,,4962,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Accounting Technician I, Range 1",,,,32088,48156,,27701,0,0,132,27833,5033,0,0,14698,19731,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Custodian, Range 1",,,,27456,41196,,27166,119,0,546,27830,4948,0,0,,4948,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,27650,0,0,108,27758,5075,0,0,18136,23211,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Accounting Technician II, Range 1",,,,35640,53484,,27401,0,118,237,27756,3214,0,0,3568,6782,2.00% @ 60,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,27613,0,0,100,27713,4695,0,0,1790,6485,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,27606,0,0,0,27606,5060,0,0,6045,11106,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Custodian, Range 1",,,,27456,41196,,27050,0,0,546,27596,4952,0,0,,4952,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,27545,0,0,0,27545,0,0,0,91,91,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 4",,,"Lecturer - Academic Year, Range 4",57084,122520,,15260,0,0,12177,27437,4883,0,0,110,4993,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,27435,0,0,0,27435,4998,0,0,3247,8245,2.00% @ 60,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0|Special Consultant, Range 0",41496,55824,,25309,0,0,2100,27409,5038,0,0,18136,23174,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Licensed Vocational Nurse I, Range 1",,,,34416,55068,,27176,0,0,204,27380,4729,0,0,1044,5773,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Payroll Technician II, Range 1",,,,36720,55080,,27190,0,0,28,27218,7440,0,0,13552,20992,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Custodian, Range 1",,,,27456,41196,,27060,149,0,0,27209,4941,0,0,18136,23077,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 1",,,"Instructional Faculty, Summer Session - Extension, Range 2|Coaching Assistant - Academic Year, Range 0",35052,40632,,21972,0,0,5143,27115,1282,0,0,146,1428,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Custodian, Range 1",,,,27456,41196,,25773,152,0,1108,27033,5138,0,0,13552,18690,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Payroll Technician II, Range 1",,,,36720,55080,,26856,0,0,127,26983,4594,0,0,2145,6740,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,26871,0,0,105,26976,4892,0,0,12423,17314,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 1",,,"Research Technician I, Range 1",35052,40632,,25401,0,0,1543,26944,4906,0,0,14113,19019,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
