Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,60493,0,0,0,60493,18470,0,0,5804,24274,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,55177,5310,0,0,60487,18110,0,0,20513,38622,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,60486,0,0,0,60486,19019,0,0,8919,27938,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,59894,584,0,0,60477,17762,0,0,2749,20511,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,60475,0,0,0,60475,18110,0,0,3408,21518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,Legal Support Supervisor I,False,False,,50724,63540,,60474,0,0,0,60474,0,0,0,125,125,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,60464,0,0,0,60464,18933,0,0,8569,27502,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,63672,79728,,57630,2832,0,0,60461,18858,0,0,20951,39809,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,60460,0,0,0,60460,18470,0,0,6033,24503,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,60460,0,0,0,60460,18470,0,0,6033,24503,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,55340,4884,0,233,60458,18345,0,0,20460,38805,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,60452,0,0,0,60452,18916,0,0,8345,27261,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,60167,0,282,0,60449,17591,0,0,1998,19589,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,68112,85308,,60440,0,0,0,60440,18947,0,0,8537,27483,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,60438,0,0,0,60438,19706,0,0,19906,39612,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,63672,79728,,32501,3108,24826,0,60434,10299,0,0,10469,20767,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,60189,0,0,233,60422,18538,0,0,14077,32615,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,60227,193,0,0,60421,18110,0,0,3764,21874,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,56564,3385,0,466,60414,18250,0,0,8530,26780,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,60405,0,0,0,60405,18916,0,0,8569,27485,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,52885,1460,6058,0,60402,16528,0,0,7777,24305,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,54815,5583,0,0,60399,17609,0,0,15516,33125,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,60398,0,0,0,60398,18470,0,0,14928,33398,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,55961,4180,0,233,60375,18538,0,0,20534,39072,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,59461,0,0,914,60374,19376,0,0,19881,39257,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Research Data Analyst II, Range A",False,False,,64872,81252,,60363,0,0,0,60363,18041,0,0,2751,20792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,60116,242,0,0,60357,18470,0,0,10951,29420,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,60345,0,0,0,60345,19706,0,0,20531,40237,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,56683,3431,0,229,60343,18177,0,0,8490,26668,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Staff Services Manager I,False,False,,73488,91296,,60341,0,0,0,60341,20263,0,0,20855,41118,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,57385,1534,0,1417,60336,18033,0,0,1866,19898,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,60332,0,0,0,60332,18922,0,0,8530,27452,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,60332,0,0,0,60332,18470,0,0,8507,26976,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,60328,0,0,0,60328,18470,0,0,10951,29420,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Employment Program Manager I,False,False,,63672,79728,,56644,0,3401,273,60318,17193,0,0,13573,30766,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,59545,0,0,768,60313,17871,0,0,2739,20610,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,57296,3004,0,0,60301,18012,0,0,8527,26539,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,60299,0,0,0,60299,18916,0,0,8569,27485,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,60299,0,0,0,60299,18916,0,0,8569,27485,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,59076,1216,0,0,60292,18110,0,0,16961,35071,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,59411,880,0,0,60290,17595,0,0,2724,20319,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,56186,4104,0,0,60289,18110,0,0,15926,34036,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,60287,0,0,0,60287,18916,0,0,8925,27840,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,60284,0,0,0,60284,17873,0,0,2744,20617,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,60284,0,0,0,60284,17873,0,0,2744,20617,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,56190,4054,0,32,60276,18110,0,0,15912,34022,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,55331,4743,0,202,60276,16421,0,0,2666,19087,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60271,0,0,0,60271,18329,0,0,1227,19556,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,56143,4122,0,0,60266,18470,0,0,20531,39001,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Information Technology Associate, Range D",False,False,,63648,85296,,60263,0,0,0,60263,17920,0,0,2744,20664,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,59418,0,0,844,60262,18110,0,0,13193,31303,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,57367,558,0,2334,60259,18470,0,0,15945,34415,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,60243,0,0,0,60243,18017,0,0,3828,21845,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,68112,85308,,60240,0,0,0,60240,19360,0,0,15994,35354,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,56697,3299,0,233,60229,18538,0,0,20534,39072,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Research Data Analyst II, Range A",False,False,,64872,81252,,60227,0,0,0,60227,19674,0,0,20593,40268,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,Legal Support Supervisor I,False,False,,50724,63540,,58888,1336,0,0,60225,20098,0,0,21150,41248,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,60214,0,0,0,60214,18470,0,0,14006,32476,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,56819,3386,0,0,60205,18470,0,0,15931,34401,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Digital Composition Specialist II, Range A",False,False,,52032,65148,,60199,0,0,0,60199,19158,0,0,15476,34634,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,60191,0,0,0,60191,18470,0,0,17673,36143,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,60191,0,0,0,60191,18470,0,0,17673,36143,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,60191,0,0,0,60191,18470,0,0,17673,36143,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,60191,0,0,0,60191,18470,0,0,14074,32544,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,57536,2644,0,0,60180,18110,0,0,8882,26992,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,54843,5105,0,229,60177,17317,0,0,8445,25762,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,58063,2113,0,0,60176,17250,0,0,2709,19958,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,60170,0,0,0,60170,19534,0,0,20586,40121,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,57668,2363,0,118,60149,18146,0,0,8488,26634,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
