Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51493,0,0,1300,52793,16138,0,0,9052,25189,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,51470,0,0,1300,52770,16657,0,0,17083,33740,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Executive Assistant, Range A",False,False,,46188,57804,,51468,0,0,1300,52768,16652,0,0,17094,33746,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51346,0,0,1300,52646,15626,0,0,17289,32915,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,52908,70980,,52592,0,0,0,52592,16562,0,0,9529,26091,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51245,0,0,1300,52545,15626,0,0,6585,22212,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,52503,0,0,0,52503,17165,0,0,9590,26756,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51112,0,0,1300,52412,15527,0,0,1512,17039,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Supervising Program Technician II,False,False,,42708,53496,,51056,0,0,1300,52356,14876,0,0,17563,32439,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51025,0,0,1300,52325,16534,0,0,17082,33617,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51007,0,0,1300,52307,15566,0,0,14513,30080,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,51660,67632,,52252,0,0,0,52252,15322,0,0,18006,33327,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,42382,0,0,9815,52196,13977,0,0,16833,30810,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,35164,0,17002,0,52166,11444,0,0,5057,16501,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50747,0,0,1300,52047,16799,0,0,21862,38661,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50851,0,0,1179,52030,15806,0,0,7430,23236,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,52908,70980,,52013,0,0,0,52013,16255,0,0,9499,25754,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50686,0,0,1300,51986,15853,0,0,9027,24880,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50860,0,0,1108,51968,16776,0,0,21790,38565,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50543,0,0,1300,51843,15806,0,0,9072,24878,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,51660,67632,,51605,220,0,0,51825,16136,0,0,9493,25629,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,52908,70980,,51763,0,0,0,51763,17187,0,0,22005,39192,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,52908,70980,,51735,0,0,0,51735,16499,0,0,17242,33741,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,52908,70980,,48232,0,0,3435,51667,14641,0,0,13636,28276,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50359,0,0,1300,51659,16296,0,0,21858,38154,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,51660,67632,,51605,0,0,0,51605,15189,0,0,3499,18688,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,43690,4405,0,3461,51557,14170,0,0,23230,37400,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50253,0,0,1300,51553,15442,0,0,9040,24482,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,52908,70980,,51540,0,0,0,51540,16749,0,0,17271,34019,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,52908,70980,,51538,0,0,0,51538,16251,0,0,9485,25737,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,50590,0,0,930,51520,16590,0,0,3793,20383,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,50075,143,0,1300,51518,15774,0,0,9090,24864,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,47751,0,0,3650,51401,15225,0,0,6939,22164,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,52908,70980,,51379,0,0,0,51379,15691,0,0,1688,17380,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,44422,0,0,6952,51374,14735,0,0,22126,36861,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,51660,67632,,49710,0,0,1616,51326,14804,0,0,9361,24165,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,51660,67632,,49840,0,1076,365,51282,15207,0,0,590,15797,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50016,0,0,1242,51258,15686,0,0,9258,24944,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49925,0,0,1300,51225,15675,0,0,9265,24941,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49963,0,0,1232,51195,16348,0,0,21568,37916,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,51183,0,0,0,51183,19490,0,0,22234,41724,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,51660,67632,,50268,900,0,0,51168,15952,0,0,9475,25427,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Supervising Program Technician II,False,False,,42708,53496,,49845,0,0,1300,51145,14842,0,0,2427,17269,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49801,0,0,1300,51101,15586,0,0,9241,24828,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,49795,0,0,1300,51095,15622,0,0,7837,23459,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49678,0,0,1300,50978,15105,0,0,7566,22671,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,51660,67632,,50926,0,0,0,50926,14836,0,0,3929,18765,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,47704,0,3215,0,50919,13765,0,0,5837,19602,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Supervising Program Technician II,False,False,,42708,53496,,49545,0,0,1300,50845,15438,0,0,9736,25174,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49345,162,0,1300,50807,16276,0,0,21743,38019,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Executive Assistant, Range A",False,False,,46188,57804,,49482,0,0,1300,50782,15581,0,0,9274,24855,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,36848,0,0,13913,50761,10829,0,0,21207,32036,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,51660,67632,,49928,0,0,780,50708,15023,0,0,5035,20058,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49383,0,0,1300,50683,15054,0,0,7604,22657,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49335,0,0,1300,50635,16010,0,0,17022,33032,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49316,0,0,1300,50616,15303,0,0,8408,23711,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,42911,0,0,7661,50572,13539,0,0,20873,34411,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Associate Budget Analyst, Range A",False,False,,61788,77352,,49233,0,0,1300,50533,15012,0,0,1902,16914,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,47772,0,2396,260,50427,14398,0,0,2217,16615,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49124,0,0,1300,50424,15070,0,0,8774,23844,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,52908,70980,,46438,571,3344,0,50353,14712,0,0,9383,24095,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Supervising Program Technician II,False,False,,42708,53496,,48962,0,0,1300,50262,15438,0,0,9739,25177,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48923,0,0,1300,50223,17766,0,0,21876,39642,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,51660,67632,,50210,0,0,0,50210,15834,0,0,9463,25297,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Personnel Specialist, Range D",False,False,,50580,63324,,47487,0,0,2681,50168,14550,0,0,9866,24416,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Accountant I (Specialist), Range A",False,False,,40308,50460,,48822,0,0,1300,50122,14562,0,0,2400,16962,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,50059,0,0,0,50059,16548,0,0,21943,38491,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48707,0,0,1300,50007,14825,0,0,16371,31196,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,39944,0,0,9963,49907,13752,0,0,1103,14854,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,48586,0,0,1300,49886,15750,0,0,21073,36823,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,52908,70980,,49856,0,0,0,49856,16268,0,0,9500,25768,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,47986,0,1593,260,49839,15317,0,0,6516,21833,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
