Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,22655,123,0,3850,26628,7221,0,0,0,7221,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Children's Waiting Room Assistant,False,True,,28787,29640,,26609,0,0,0,26609,13969,0,0,12051,26020,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,54350,68848,,26299,0,0,0,26299,13009,0,0,14151,27160,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Collection Officer II - T,False,True,,49234,59842,,23294,17,0,2906,26217,22049,0,0,6615,28664,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,16177,0,0,10030,26207,0,,,670,670,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,21102,0,0,4995,26097,9358,0,0,363,9721,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,24518,109,0,1300,25927,7014,0,0,3460,10474,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,23806,0,821,1274,25901,8736,0,0,5181,13917,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,22707,0,383,2790,25880,9640,0,0,5699,15339,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,24593,0,0,1268,25861,15559,0,0,6268,21827,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,21180,0,0,4612,25792,8390,0,0,0,8390,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,23674,1180,0,922,25776,12183,0,0,7299,19482,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,25055,0,0,572,25627,10027,0,0,4908,14935,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,21884,182,2589,468,25123,9793,0,0,5013,14806,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,20484,537,0,4073,25094,9404,0,0,3484,12888,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,22571,1460,0,1051,25082,7173,0,0,4245,11418,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,21143,1119,0,2814,25076,5395,0,0,315,5710,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,23487,0,0,1481,24968,7820,0,0,5155,12975,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,21751,1742,0,1419,24912,7187,0,0,8034,15221,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II - Conf,False,True,,47278,59842,,24794,0,0,46,24840,17448,0,0,12640,30088,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,23697,899,0,183,24779,11315,0,0,8220,19535,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Specialist II,False,True,,58490,74069,,18380,1097,4500,725,24702,8112,0,0,4017,12129,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,47278,59842,,23826,0,0,650,24476,12222,0,0,5544,17766,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,69701,88296,,24401,0,0,0,24401,10646,0,0,5609,16255,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,22298,679,0,1291,24268,10624,0,0,9307,19931,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,19469,0,1652,2838,23959,9757,0,0,0,9757,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,18605,2464,0,2865,23934,6126,0,0,261,6387,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,47278,59842,,9031,0,14704,0,23735,6374,0,0,4207,10581,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,54350,68848,,14081,0,9429,0,23510,7331,0,0,3013,10344,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,21099,0,0,2078,23177,7001,0,0,1048,8049,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,20685,0,0,2353,23038,7027,0,0,4466,11493,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,21465,0,0,1498,22963,6959,0,0,4851,11810,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,21483,234,0,1073,22790,7001,0,0,4444,11445,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,47278,59842,,22657,0,0,0,22657,16672,0,0,12051,28723,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,80350,101744,,21885,0,622,0,22507,10719,0,0,3013,13732,N/A,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,21528,421,0,430,22379,7001,0,0,4365,11366,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,20913,0,0,1362,22275,6139,0,0,3788,9927,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,21566,0,0,597,22163,7001,0,0,4298,11299,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,20736,138,0,1221,22095,6603,0,0,4358,10961,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,20984,90,0,845,21919,7001,0,0,4455,11456,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,20883,0,0,956,21839,6139,0,0,3839,9978,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,20028,298,0,1378,21704,6126,0,0,3313,9439,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,18632,1353,0,1653,21638,6317,0,0,3058,9375,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Specialist II,False,True,,58490,74069,,12357,0,6780,2478,21615,5308,0,0,54,5362,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,20502,384,0,696,21582,7001,0,0,5167,12168,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,20673,0,0,883,21556,6139,0,0,4183,10322,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,19362,13,0,2136,21511,6139,0,0,3662,9801,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,20405,0,0,1062,21467,0,,,1075,1075,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,20905,509,0,5,21419,7001,0,0,4795,11796,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,20360,51,0,975,21386,6139,0,0,4444,10583,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,"Commissioner, Retired",False,True,,147430,147430,,21352,0,0,0,21352,0,0,0,0,0,N/A,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,18264,1534,0,1390,21188,6113,0,0,3628,9741,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Intermittent Interpreter,False,True,,79893,79893,,20656,0,500,20,21176,0,0,0,0,0,N/A,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,18925,623,0,1546,21094,6714,0,0,7407,14121,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,20317,364,0,306,20987,6219,0,0,9816,16035,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,17986,1418,0,1581,20985,5252,0,0,3310,8562,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,16715,974,0,3268,20957,6126,0,0,200,6326,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,10911,0,0,10003,20914,0,,,0,0,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,16908,3377,0,616,20901,5335,0,0,3109,8444,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,19410,1011,0,344,20765,6126,0,0,4452,10578,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,17586,1639,0,1260,20485,5395,0,0,2616,8011,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk I,False,True,,41059,52042,,20437,0,0,0,20437,6401,0,0,8414,14815,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,17864,598,0,1456,19918,6087,0,0,3697,9784,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,47278,59842,,11040,1035,7275,419,19769,6374,0,0,1636,8010,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk I,False,True,,41059,52042,,17784,1473,0,311,19568,5438,0,0,3799,9237,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,16658,381,0,2527,19566,6126,0,0,598,6724,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Judicial Secretary,False,True,,53830,68182,,15483,438,3049,390,19360,7262,0,0,2055,9317,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,47278,59842,,17191,0,1851,242,19284,9105,0,0,6769,15874,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,18005,331,0,940,19276,6126,0,0,4795,10921,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,17924,0,0,1265,19189,6349,0,0,3605,9954,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,19727,0,0,-590,19137,0,,,3325,3325,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
