Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,100424,0,0,0,100424,26780,0,0,19460,46240,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,96506,0,0,3878,100385,26588,0,0,19368,45956,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,100304,0,0,0,100304,26588,0,0,15209,41797,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,100285,0,0,0,100285,26152,0,0,7735,33887,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,100285,0,0,0,100285,26588,0,0,7697,34284,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,100273,0,0,0,100273,26588,0,0,7735,34323,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,99950,291,0,0,100241,26588,0,0,19368,45956,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,100206,0,0,7,100213,27556,0,0,19407,46963,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,100200,0,0,0,100200,26588,0,0,18619,45207,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Services Manager III,False,False,,87612,99468,,96521,0,0,3625,100146,24518,0,0,3399,27917,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,100097,0,0,-32,100065,26588,0,0,14875,41462,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,100015,0,0,0,100015,26588,0,0,8417,35005,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,99973,0,0,0,99973,26588,0,0,19301,45889,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,99973,0,0,0,99973,26588,0,0,19301,45889,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,99973,0,0,0,99973,26588,0,0,19301,45889,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,99973,0,0,0,99973,26588,0,0,19301,45889,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,99973,0,0,0,99973,26588,0,0,19301,45889,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,99973,0,0,0,99973,26588,0,0,19301,45889,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,99973,0,0,0,99973,26588,0,0,19301,45889,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,98086,0,0,1885,99971,26588,0,0,6573,33160,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,99950,0,0,0,99950,26588,0,0,19368,45956,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,99950,0,0,0,99950,26588,0,0,19368,45956,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,99950,0,0,0,99950,26588,0,0,19368,45956,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,99950,0,0,0,99950,26588,0,0,19368,45956,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,99950,0,0,0,99950,26588,0,0,19368,45956,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,99950,0,0,0,99950,26588,0,0,19368,45956,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,99940,0,0,0,99940,25374,0,0,1804,27178,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,89772,112332,,96570,0,3311,0,99880,25101,0,0,7892,32993,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,99872,0,0,0,99872,25359,0,0,1804,27163,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,99872,0,0,0,99872,25359,0,0,1804,27163,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,99659,204,0,7,99869,26348,0,0,14527,40876,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,95989,0,0,3878,99867,26588,0,0,19301,45889,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,99867,0,0,0,99867,26588,0,0,19301,45889,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,99838,0,0,0,99838,26588,0,0,19301,45889,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,99778,0,0,0,99778,26588,0,0,19301,45889,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,95888,0,0,3878,99766,26588,0,0,19368,45956,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,99754,0,0,0,99754,26588,0,0,7735,34323,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,99712,0,0,0,99712,26528,0,0,19368,45896,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,99631,76,0,0,99708,26588,0,0,19301,45889,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,99695,0,0,0,99695,26608,0,0,18619,45227,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Systems Software Specialist III (Technical),False,False,,0,0,,99666,0,0,0,99666,26002,0,0,8215,34217,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,99631,0,0,0,99631,26631,0,0,19301,45932,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,99631,0,0,0,99631,26588,0,0,19301,45889,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,99631,0,0,0,99631,26588,0,0,19301,45889,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,99631,0,0,0,99631,26588,0,0,19301,45889,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,99613,0,0,0,99613,26588,0,0,19301,45889,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,99609,0,0,0,99609,26588,0,0,19368,45956,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,99609,0,0,0,99609,26588,0,0,19368,45956,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,99609,0,0,0,99609,26588,0,0,19368,45956,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,99493,0,0,0,99493,26588,0,0,19301,45889,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,99467,0,0,0,99467,26776,0,0,14861,41637,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,99462,0,0,0,99462,26588,0,0,14875,41462,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,99451,0,0,0,99451,26588,0,0,19301,45889,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,99446,0,0,0,99446,25379,0,0,2789,28168,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,99437,0,0,0,99437,26380,0,0,8867,35247,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,99055,364,0,0,99419,26588,0,0,19301,45889,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,99351,0,0,0,99351,26588,0,0,19368,45956,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,99256,0,0,14,99269,26468,0,0,7432,33900,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,99393,0,0,-125,99267,26395,0,0,19113,45507,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,99255,0,0,0,99255,26588,0,0,14861,41449,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,99155,0,0,36,99191,26588,0,0,19368,45956,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,99148,0,0,0,99148,25737,0,0,7735,33472,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,98998,145,0,0,99144,26348,0,0,19368,45716,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,95263,0,0,3879,99142,26588,0,0,19301,45889,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,97192,0,0,1939,99131,26588,0,0,19368,45956,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,99013,0,0,0,99013,26588,0,0,18581,45168,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,98939,0,0,68,99007,26102,0,0,14527,40629,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,98876,0,0,115,98991,26588,0,0,18619,45207,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,98991,0,0,0,98991,26588,0,0,18953,45541,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,98584,371,0,0,98955,26588,0,0,19368,45956,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,98899,0,0,9,98908,26588,0,0,7735,34323,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,98875,0,0,0,98875,26588,0,0,19301,45889,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,98866,0,0,0,98866,25737,0,0,7504,33241,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Accounting Administrator III,False,False,,87612,99468,,94494,0,0,4280,98774,25053,0,0,13184,38237,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,98353,0,0,420,98773,26588,0,0,14861,41449,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,98722,0,0,0,98722,26588,0,0,14875,41462,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,98717,0,0,0,98717,25737,0,0,7735,33472,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,96675,0,0,1939,98614,26776,0,0,19301,46077,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,98290,0,0,296,98586,26665,0,0,19301,45966,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,98570,0,0,0,98570,26588,0,0,19301,45889,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,98509,0,0,0,98509,26305,0,0,19301,45607,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,90790,0,0,7620,98410,25671,0,0,7697,33368,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,98366,0,0,0,98366,26588,0,0,14754,41342,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,98307,0,0,0,98307,26588,0,0,19368,45956,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,98300,0,0,0,98300,26588,0,0,19368,45956,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,98290,0,0,0,98290,26588,0,0,19301,45889,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,98290,0,0,0,98290,26588,0,0,19301,45889,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,98574,0,0,-300,98274,26588,0,0,11781,38369,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,98225,0,0,0,98225,26588,0,0,14861,41449,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,98225,0,0,0,98225,26588,0,0,14861,41449,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,98220,0,0,0,98220,26588,0,0,14875,41462,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Data Processing Manager II,False,False,,75576,99348,,94495,0,0,3710,98204,25022,0,0,14996,40018,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,98163,0,0,0,98163,26588,0,0,14861,41449,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,96117,2010,0,0,98126,25436,0,0,18953,44389,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
