Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,29119,34028,,20120,956,169,220,21465,6122,0,0,0,6122,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,31199,35713,,21447,0,0,0,21447,4772,0,0,0,4772,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,35110,38978,,17341,3878,0,220,21439,1906,0,0,0,1906,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,29119,34028,,19396,2038,0,0,21434,2016,0,0,0,2016,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Management Services Technician, Range A",False,False,,35052,43908,,20077,49,0,1300,21427,7265,0,0,15974,23239,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,20929,286,0,200,21415,6341,0,0,0,6341,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,33945,37502,,21178,236,0,0,21415,5228,0,0,0,5228,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,38209,42868,,20746,334,0,330,21411,4330,0,0,0,4330,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,21400,0,0,0,21400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,31199,35713,,20762,10,600,0,21371,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,21186,0,0,180,21366,6418,0,0,0,6418,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,29119,34028,,20629,574,0,160,21363,6192,0,0,0,6192,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,33945,37502,,21353,0,0,0,21353,4484,0,0,0,4484,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,29119,34028,,21192,0,0,160,21352,6457,0,0,0,6457,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,State Park Interpreter I,False,False,,49080,61452,,18331,0,1782,1238,21352,5743,0,0,509,6251,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,20993,189,0,160,21341,6337,0,0,0,6337,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,38209,42868,,17558,3560,0,220,21339,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,29119,34028,,20332,1004,0,0,21336,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,29119,34028,,21155,0,0,180,21335,6335,0,0,0,6335,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,21148,0,0,180,21328,6384,0,0,0,6384,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,21147,0,0,180,21327,6405,0,0,0,6405,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,29119,34028,,21036,286,0,0,21322,2303,0,0,0,2303,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,33945,37502,,20849,470,0,0,21319,6231,0,0,0,6231,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,21109,21,0,180,21310,6428,0,0,0,6428,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,21040,85,0,180,21305,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,33945,37502,,20962,0,326,0,21288,6349,0,0,0,6349,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,31199,37814,,21285,0,0,0,21285,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,33945,37502,,20878,392,0,0,21270,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,31199,37814,,20923,344,0,0,21267,3816,0,0,0,3816,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,33945,37502,,21260,0,0,0,21260,6407,0,0,0,6407,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,35110,38978,,20560,367,0,330,21256,4326,0,0,0,4326,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,35110,38978,,20718,317,0,220,21256,2445,0,0,0,2445,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,33945,37502,,21256,0,0,0,21256,6382,0,0,0,6382,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,31199,35713,,19741,1513,0,0,21254,5929,0,0,0,5929,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,21113,0,0,140,21253,6310,0,0,0,6310,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,33945,37502,,20928,307,0,0,21235,6236,0,0,0,6236,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,33945,37502,,21176,54,0,0,21230,6374,0,0,0,6374,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,20992,43,0,160,21195,6263,0,0,0,6263,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,31199,35713,,21183,0,0,0,21183,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,43188,54036,,19727,338,0,1108,21173,6086,0,0,473,6559,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,21105,0,0,60,21165,3736,0,0,0,3736,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,20978,0,0,180,21158,6243,0,0,0,6243,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,33945,37502,,21155,0,0,0,21155,6379,0,0,0,6379,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,41544,52080,,20803,0,0,319,21123,6240,0,0,8490,14730,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,20916,22,0,180,21118,6290,0,0,0,6290,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,20708,390,0,20,21118,6265,0,0,0,6265,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,29119,34028,,20851,84,0,180,21114,6263,0,0,0,6263,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,38209,42868,,20689,273,0,110,21072,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,37728,47220,,20753,0,0,317,21070,5386,0,0,7554,12940,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,31199,35713,,21027,23,0,0,21050,4496,0,0,0,4496,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,20616,245,0,180,21042,6284,0,0,0,6284,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,33945,37502,,21040,0,0,0,21040,6348,0,0,0,6348,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,29119,34028,,20817,42,0,180,21038,6275,0,0,0,6275,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,20510,520,0,0,21030,6174,0,0,0,6174,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,33945,37502,,21023,0,0,0,21023,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,18741,2135,0,140,21016,5625,0,0,0,5625,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,29119,34028,,20832,20,0,160,21013,6178,0,0,0,6178,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,20849,0,0,160,21009,4426,0,0,0,4426,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,31199,35713,,20796,195,0,0,20991,2720,0,0,0,2720,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,33945,37502,,20651,21,0,318,20991,6138,0,0,0,6138,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,43188,54036,,18633,0,1298,1040,20971,5560,0,0,6226,11786,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,29119,34028,,20891,0,0,80,20971,4647,0,0,0,4647,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,29119,34028,,20790,0,0,180,20970,6271,0,0,0,6271,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,38209,42868,,18275,2456,0,220,20952,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,29119,34028,,20762,0,0,180,20942,6243,0,0,0,6243,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Environmental Services Intern, Range A",False,False,,31200,35016,,19044,0,1323,568,20935,1948,0,0,0,1948,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,33945,37502,,20928,0,0,0,20928,6312,0,0,0,6312,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,20799,0,0,120,20919,6234,0,0,0,6234,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Environmental Services Intern, Range A",False,False,,31200,35016,,20570,120,0,225,20915,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,29119,34028,,20723,0,0,180,20903,6209,0,0,0,6209,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,31199,35713,,20716,156,0,0,20872,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,20053,631,0,180,20864,6043,0,0,0,6043,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,20802,0,0,60,20862,6302,0,0,0,6302,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,31199,35713,,20049,811,0,0,20860,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,33945,37502,,20850,0,0,0,20850,6292,0,0,0,6292,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,31199,35713,,20800,48,0,0,20848,6268,0,0,0,6268,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,29119,34028,,18764,1991,0,80,20835,5635,0,0,0,5635,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,20674,0,0,160,20834,6232,0,0,0,6232,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,31199,35713,,19972,860,0,0,20832,4577,0,0,0,4577,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,20489,339,0,0,20828,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,20743,85,0,0,20828,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,31199,35713,,20491,332,0,0,20822,6235,0,0,0,6235,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,31199,35713,,20821,0,0,0,20821,6271,0,0,0,6271,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,38112,43620,,20593,0,0,227,20820,5243,0,0,238,5481,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,29119,34028,,20540,263,0,0,20803,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Special Investigator, Range C",False,False,,72180,89712,,20724,65,0,0,20789,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Forestry Aide,False,False,,36240,43644,,20506,240,0,40,20786,3603,0,0,0,3603,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Environmental Services Intern, Range A",False,False,,31200,35016,,20692,90,0,0,20782,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,20721,0,0,60,20781,4404,0,0,0,4404,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,65124,83724,,19984,785,0,0,20769,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,29119,34028,,20605,0,0,140,20745,6219,0,0,0,6219,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
