Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Conservation Corps, California",,Intern Specialist II,False,False,,19760,19760,,7361,0,1904,0,9265,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,19760,19760,,9197,0,64,0,9261,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9150,0,0,100,9250,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9003,0,232,0,9235,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,6232,2903,0,100,9235,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,19240,19240,,8404,470,351,0,9225,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,4689,4534,0,0,9223,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,4689,4534,0,0,9223,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8996,0,113,100,9209,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8381,689,0,100,9170,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,6275,2889,0,0,9164,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8380,676,0,100,9156,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8912,0,36,200,9148,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8246,799,0,100,9145,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8909,122,0,100,9131,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8336,691,0,100,9127,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,5400,3321,405,0,9126,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8016,746,260,100,9122,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,19760,19760,,4828,4284,0,0,9112,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,25999,25999,,9100,0,0,0,9100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,5540,3553,0,0,9092,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8648,0,144,300,9092,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8866,122,0,100,9088,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,6784,1501,693,100,9078,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8736,0,32,300,9068,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,7902,1060,0,100,9062,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8899,0,41,100,9040,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,6993,1946,0,100,9039,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8738,0,0,300,9038,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9026,0,0,0,9026,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,7200,1726,0,100,9026,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,6759,2167,0,100,9026,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8696,0,28,300,9024,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,6741,2167,0,100,9008,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8872,0,32,100,9004,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8323,581,0,100,9003,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8452,0,348,200,9000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,7776,552,668,0,8996,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8792,0,96,100,8988,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8731,122,0,100,8953,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8951,0,0,0,8951,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,3816,4739,378,0,8933,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8832,0,0,100,8932,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,25999,25999,,8700,225,0,0,8925,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,6831,1991,0,100,8922,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8416,405,0,100,8921,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8780,0,36,100,8916,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8915,0,0,0,8915,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8614,0,0,300,8914,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8812,0,0,100,8912,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8800,0,0,100,8900,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8784,0,0,100,8884,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,6376,1784,720,0,8880,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8172,581,0,100,8852,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,7782,696,72,300,8850,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8528,0,2,300,8830,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,7778,938,0,100,8816,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8588,0,226,0,8814,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8197,606,0,0,8803,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,3969,4833,0,0,8802,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8196,0,492,100,8788,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8610,0,64,100,8774,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,5697,3074,0,0,8771,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,7936,0,824,0,8760,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8604,0,54,100,8758,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,7856,216,584,100,8756,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,7168,1380,0,200,8748,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,19760,19760,,8703,0,30,0,8733,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,7949,666,0,100,8715,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,6417,2291,0,0,8708,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8552,0,32,100,8683,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8582,0,0,100,8682,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,5391,3283,0,0,8674,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8497,0,72,100,8669,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8040,0,420,200,8660,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,6786,1654,216,0,8656,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8459,95,0,100,8654,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8539,0,0,100,8639,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,5040,3582,0,0,8622,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,6840,1782,0,0,8622,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,6651,1958,0,0,8609,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,25999,25999,,8606,0,0,0,8606,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8598,0,0,0,8598,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8568,0,29,0,8597,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,7552,0,843,200,8595,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,5483,3035,72,0,8590,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,4613,3976,0,0,8588,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,25999,25999,,8588,0,0,0,8588,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,19240,19240,,8328,198,60,0,8586,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,5992,2273,312,0,8576,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8431,41,0,100,8572,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8345,122,0,100,8567,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8565,0,0,0,8565,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8184,0,68,300,8552,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8276,0,66,200,8542,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8402,0,36,100,8538,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,7944,0,394,200,8538,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,19240,19240,,8343,0,188,0,8531,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,6804,1726,0,0,8530,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8429,0,0,100,8529,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,19240,19240,,8465,0,56,0,8520,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,6752,0,1564,200,8516,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,7664,746,0,100,8510,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,6876,1627,0,0,8503,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,19240,19240,,8415,47,37,0,8500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,4005,4412,72,0,8489,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,5365,3065,45,0,8475,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,6741,1726,0,0,8467,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
