Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,57612,85950,0,34988,178549,43550,0,0,21695,65245,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,88584,111708,,79197,60467,0,38842,178506,54179,0,0,22257,76436,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,56628,71856,,68672,68594,0,41204,178471,51792,0,0,22064,73855,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,75573,58766,0,44121,178460,55654,0,0,22232,77887,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,88584,111708,,140985,0,0,37387,178372,68042,0,0,23005,91047,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,58982,83755,0,35540,178278,44287,0,0,21730,66017,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,88584,111708,,143196,0,0,35063,178259,67596,0,0,22946,90542,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,58290,84615,0,35321,178226,43994,0,0,21717,65711,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,88584,111708,,117825,0,0,60373,178198,62136,0,0,22705,84840,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,71754,63786,0,42631,178171,53686,0,0,22145,75831,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,63755,70390,0,44025,178170,49824,0,0,21960,71784,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",,"C.E.A., Range A",False,False,,86280,200148,,156768,0,0,21205,177973,69388,0,0,10722,80110,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,56628,71856,,65278,74508,0,38176,177962,47782,0,0,17373,65155,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,81908,51551,0,44327,177786,55927,0,0,4778,60706,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,88584,111708,,146787,0,0,30947,177735,68134,0,0,18482,86617,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,64659,75780,0,37261,177701,46558,0,0,17316,63874,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,88584,111708,,138574,0,0,39093,177667,64269,0,0,22793,87061,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,72177,63111,0,42322,177610,53340,0,0,22129,75469,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Captain (Paramedic),False,False,,55236,69756,,66088,67580,0,43898,177566,49891,0,0,21941,71832,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,88584,111708,,156310,0,0,21229,177539,72437,0,0,18459,90896,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,58353,83794,0,35321,177468,43994,0,0,21717,65711,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,74209,59879,0,43340,177428,54623,0,0,22187,76810,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,71260,60698,0,45410,177368,53340,0,0,22128,75467,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,56628,71856,,65206,72728,0,39428,177362,49440,0,0,21957,71396,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,68089,68889,0,40225,177203,50482,0,0,21929,72411,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,65564,75461,0,36092,177117,44726,0,0,4738,49464,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,88584,111708,,141634,0,0,35377,177011,66878,0,0,22914,89793,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,56628,71856,,65295,73015,0,38670,176979,48439,0,0,21914,70354,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,56564,76173,0,44179,176916,55725,0,0,22235,77960,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Unit Chief,False,False,,93012,117312,,152992,0,0,23903,176896,72312,0,0,23161,95474,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,56628,71856,,65097,73735,0,38021,176853,45905,0,0,10006,55910,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,56628,71856,,67300,66148,0,43351,176798,50836,0,0,22019,72855,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,56628,71856,,48948,54973,37756,35086,176762,41302,0,0,21592,62894,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,44352,56028,,59865,79257,0,37569,176691,45200,0,0,29463,74662,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,60774,79694,0,36209,176678,45430,0,0,21750,67181,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,74445,59418,0,42757,176620,53855,0,0,17641,71495,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,88584,111708,,135587,0,0,40958,176545,63310,0,0,22748,86059,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Unit Chief,False,False,,93012,117312,,154908,0,0,21522,176430,72380,0,0,23161,95541,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,70606,64418,0,41363,176387,52068,0,0,22068,74136,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,88584,111708,,142621,0,0,33752,176373,67330,0,0,22935,90264,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,80893,51864,0,43537,176294,55086,0,0,5662,60747,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,73096,59850,0,43340,176286,54623,0,0,22187,76810,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,88584,111708,,147505,0,0,28779,176284,68861,0,0,18482,87343,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,74024,58569,0,43537,176130,54889,0,0,22199,77087,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,56628,71856,,64304,73396,0,38228,175929,48439,0,0,21914,70354,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,88584,111708,,142354,0,0,33574,175928,62301,0,0,10767,73068,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry and Fire Protection Administrator,False,False,,93012,117312,,151268,0,0,24583,175851,71281,0,0,23115,94396,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,56628,71856,,58027,79143,0,38529,175698,44381,0,0,21702,66082,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,56628,71856,,65125,71595,0,38945,175665,48439,0,0,21873,70312,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,66139,70323,0,39198,175660,49172,0,0,21945,71118,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,73492,60723,0,41445,175659,52113,0,0,10278,62392,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Unit Chief,False,False,,93012,117312,,151613,0,0,23926,175539,72380,0,0,23161,95541,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,88584,111708,,145089,0,0,30439,175528,68861,0,0,23006,91867,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,88584,111708,,81128,52260,0,42058,175446,52576,0,0,19163,71739,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,56628,71856,,54563,50754,27787,42152,175256,51638,0,0,18983,70621,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Captain (Paramedic),False,False,,55236,69756,,64536,66293,0,44413,175241,50877,0,0,21961,72838,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,60731,78187,0,36259,175177,45230,0,0,21771,67001,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Unit Chief,False,False,,93012,117312,,152330,0,0,22842,175171,68673,0,0,5056,73728,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,56628,71856,,69892,63970,0,41204,175067,51792,0,0,22064,73855,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,56628,71856,,65575,70556,0,38670,174800,48557,0,0,21914,70471,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,64408,74694,0,35593,174695,44118,0,0,5273,49391,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,57835,80600,0,36239,174674,45211,0,0,21771,66981,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,51600,62184,,55157,76796,0,42667,174620,43779,0,0,20659,64438,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,59343,77809,0,37447,174599,45082,0,0,17268,62350,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,59581,78550,0,36451,174582,45504,0,0,21772,67276,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,44352,56028,,54235,82431,0,37767,174432,41696,0,0,9786,51482,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,69859,62848,0,41696,174402,52439,0,0,22091,74530,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,56780,83696,0,33891,174366,41874,0,0,17111,58984,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,69773,62910,0,41581,174264,52301,0,0,22084,74385,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Fire Equipment Operator, Range A",False,False,,54156,65172,,57600,77910,0,38687,174198,43387,0,0,21690,65076,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
