Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Special Consultant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,960,0,0,5041,6001,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,6000,6000,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,"Casual Worker, Range 0",16640,25105,,5988,0,0,0,5988,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1229,0,0,4730,5959,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,5307,0,0,650,5957,906,0,0,1028,1934,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,4961,0,0,992,5954,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1487,0,0,4465,5952,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Librarian - 12 Month, Range 3",,,,57084,128400,,5271,0,666,0,5937,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,"Bridge Student Assistant, Range 0",16640,25105,,941,0,0,4973,5913,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,895,0,0,5015,5910,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Casual Worker, Range 0",,,,16640,228796,,5900,0,0,0,5900,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,4579,0,0,1253,5832,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Services Professional I, Range 2",,,"Special Consultant, Range 0",37224,52656,,4510,0,0,1300,5810,212,0,0,0,212,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5806,5806,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0|Student - Nonresident Alien Tax Status, Range 0",16640,35900,,5805,0,0,0,5805,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5797,0,0,0,5797,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5797,0,0,0,5797,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 1",,,"Student Assistant, Range 0",35052,40632,,2629,0,0,3161,5790,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,5778,5778,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 3",41496,55824,,2075,0,0,3670,5745,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,1615,0,0,4095,5710,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,1105,0,0,4599,5704,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5672,5672,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,5654,0,0,0,5654,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5647,0,0,0,5647,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5647,0,0,0,5647,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,5645,0,0,0,5645,957,0,0,1002,1958,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1013,0,0,4603,5617,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,1603,0,0,4013,5615,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Librarian - 12 Month, Range 3",,,,57084,128400,,4975,0,624,0,5599,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4655,0,0,931,5586,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty, Special Programs -For Credit, Range 3",,,,853,106751,,0,0,0,5560,5560,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2464,0,0,3078,5542,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,"Casual Worker, Range 0",16640,25105,,5528,0,0,0,5528,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1110,0,0,4412,5522,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Casual Worker, Range 0|Bridge Student Assistant, Range 0",16640,35900,,1305,0,0,4208,5513,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,880,0,0,4628,5508,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - 12 Month, Range 1",,,"Lecturer - 12 Month, Range 1",39768,46404,,5495,0,0,0,5495,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - 12 Month, Range 1",,,"Lecturer - 12 Month, Range 1",39768,46404,,5495,0,0,0,5495,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,576,0,0,4903,5479,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1231,0,0,4226,5458,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",,,,41496,55824,,5418,0,0,0,5418,784,0,0,896,1679,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1396,0,0,4014,5410,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Extension Non-Credit, Range 2",41496,55824,,5228,0,0,175,5403,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1008,0,0,4388,5396,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5370,5370,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,5332,5332,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,5330,5330,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,5316,5316,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,"Bridge Student Assistant, Range 0",16640,25105,,1862,0,0,3424,5286,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",,,,20800,34153,,4373,0,0,850,5223,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5213,0,0,0,5213,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,5199,5199,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4954,0,0,236,5191,937,0,0,,937,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5190,5190,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,5160,5160,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Casual Worker, Range 0",,,,16640,228796,,5157,0,0,0,5157,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Casual Worker, Range 0",16640,35900,,400,0,0,4757,5156,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,5145,5145,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty, Special Programs -For Credit, Range 3",,,,853,106751,,0,0,0,5135,5135,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,243,0,0,4890,5133,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,5100,5100,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5100,5100,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,948,0,0,4150,5098,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5094,5094,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Heavy Equipment Operator/Bus Driver, Range 1",,,,38208,57336,,5081,0,0,0,5081,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,"Casual Worker, Range 0",16640,35900,,2013,0,0,3068,5081,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5080,5080,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5075,5075,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,5057,0,0,0,5057,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Instructional Casual Worker, Range 0|Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,3495,0,0,1555,5050,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",,,"Special Consultant, Range 0",23587,314669,,0,0,0,5040,5040,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,3861,0,0,1158,5019,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5019,0,0,0,5019,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,4546,0,0,462,5008,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,577,0,0,4424,5001,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
