Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3914,0,0,7065,10979,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Teaching Associate - Summer Term, Range 1",,,"Teaching Associate - Academic Year, Range 1|Bridge Student Assistant, Range 0",22272,90732,,10976,0,0,0,10976,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Youth Summer Aid, Range 0",16640,35900,,6072,0,0,4864,10936,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Instructional Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,4424,0,0,6467,10891,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3224,0,0,7656,10880,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,4123,0,0,6669,10792,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,10738,0,0,0,10738,0,0,0,14034,14034,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,10183,0,0,522,10705,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,10611,0,0,0,10611,1450,0,0,1799,3249,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9904,0,0,707,10611,0,0,0,53,53,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,4428,0,0,6157,10584,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,3348,0,0,7106,10454,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3770,0,0,6628,10398,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2885,0,0,7460,10345,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3668,0,0,6670,10338,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,3586,0,0,6705,10291,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3329,0,0,6873,10202,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,2352,0,0,7752,10104,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3722,0,0,6317,10039,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1840,0,0,8180,10020,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,9972,0,0,0,9972,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9846,0,0,0,9846,1992,0,0,494,2487,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Teaching Associate - Summer Term, Range 1",,,"Instructional Student Assistant, Range 0|Teaching Associate - Academic Year, Range 1",22272,90732,,9827,0,0,0,9827,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11056,0,0,-1250,9806,0,0,0,18646,18646,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,3200,0,0,6453,9653,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",,,"Student Assistant, Range 0",38940,62316,,3300,0,0,6276,9576,677,0,0,0,677,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,3227,0,0,6284,9510,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Administrative Support Coordinator -12 Month, Range 2",16640,35900,,8049,0,0,1453,9502,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,2465,0,0,7025,9490,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3800,0,0,5690,9489,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2275,0,0,7208,9483,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,2934,0,0,6480,9414,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Resident Assistant, Range 1|Bridge Student Assistant, Range 0",16640,35900,,4440,0,0,4900,9340,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2921,0,0,6411,9332,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3096,0,0,6188,9284,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,9238,0,0,0,9238,1911,0,0,4150,6061,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,1200,167832,,0,0,0,9200,9200,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Teaching Associate - Summer Term, Range 1",,,"Teaching Associate - Academic Year, Range 1",22272,90732,,8490,0,0,708,9198,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,9115,0,0,0,9115,0,0,0,23,23,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9072,0,0,0,9072,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3781,0,0,5256,9037,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,9024,0,0,0,9024,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,3440,0,0,5550,8990,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,4075,0,0,4834,8909,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Groundsworker, Range 1",,,,32400,48600,,8527,0,259,0,8786,1550,0,0,286,1836,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Resident Assistant, Range 1",16640,35900,,2420,0,0,6333,8752,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,3808,0,0,4939,8746,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,7832,0,0,911,8743,0,0,0,23,23,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",20800,34153,,7721,0,0,1020,8741,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3608,0,0,5113,8721,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Trainee, On-Campus Work Study, Range 0",,,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,6158,0,0,2555,8713,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3016,0,0,5592,8608,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7605,0,0,991,8595,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,6543,0,0,2000,8542,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3670,0,0,4827,8497,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Teaching Associate - Summer Term, Range 1",,,"Teaching Associate - Academic Year, Range 1",22272,90732,,7785,0,0,708,8493,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Teaching Associate - Summer Term, Range 1",,,"Teaching Associate - Academic Year, Range 1",22272,90732,,8493,0,0,0,8493,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,8493,0,0,0,8493,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,8493,0,0,0,8493,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,8493,0,0,0,8493,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1010,0,0,7453,8463,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Visual Resource Specialist -12 Month, Range 2",,,,41316,61980,,7841,0,603,0,8443,1444,0,0,3508,4953,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2360,0,0,6079,8439,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2185,0,0,6220,8405,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
