Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, San Marcos",,"Mail Clerk, Range 1",False,False,,40056,57276,,39839,0,0,3500,43339,11263,0,0,8433,19696,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Custodian, Range 1",False,False,,40056,53880,,39315,0,0,3958,43273,12016,0,0,23929,35945,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional I, Range 2",False,False,,48792,69024,,40425,0,0,2846,43271,10309,0,0,36,10344,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Painter, Range 1",False,False,,69444,88752,,2722,807,13601,26114,43245,799,0,0,1492,2291,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 2",False,False,,62016,83352,,40828,0,2156,0,42984,12056,0,0,12069,24125,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",64860,143928,,38336,0,0,4589,42925,11564,0,0,1765,13329,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Custodian, Range 1",False,False,,40056,53880,,38141,0,0,4772,42914,11908,0,0,23929,35837,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,38836,241,0,3830,42906,12271,0,0,25910,38180,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,0,0,8705,34172,42877,0,0,0,0,0,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Confidential Technical Support -12 Month, Range 3",False,False,,54000,148512,,0,0,0,42824,42824,0,0,0,0,0,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,39070,0,380,3364,42814,12135,0,0,16848,28982,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",54360,72672,,37931,0,0,4865,42795,10039,0,0,64,10103,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Custodian, Range 1",False,False,,40056,53880,,34154,0,0,8626,42779,12064,0,0,19699,31763,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,60300,85908,,38896,0,1516,2135,42546,12133,0,0,23750,35883,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,38895,0,0,3642,42537,11701,0,0,64,11765,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 2|Special Consultant, Range 0",64860,143928,,31866,0,0,10615,42481,0,0,0,1123,1123,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,45132,81636,,38569,0,346,3500,42415,11724,0,0,19432,31156,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",54360,72672,,11695,0,0,30711,42406,0,0,0,36,36,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,30027,0,0,12368,42395,0,0,0,316,316,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Accounting Technician I, Range 1",False,False,,40140,62988,,38808,84,0,3500,42392,11867,0,0,10291,22158,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,38156,0,0,4143,42300,11662,0,0,17998,29660,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,45132,81636,,38787,0,0,3500,42287,12108,0,0,4527,16635,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Custodian, Range 1",False,False,,40056,53880,,38092,432,0,3735,42259,11662,0,0,23929,35591,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",54360,72672,,36834,0,0,5414,42248,0,0,0,2355,2355,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Warehouse Worker, Range 1",False,False,,40056,61704,,38793,0,0,3443,42236,12084,0,0,8063,20147,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,38633,0,0,3500,42133,11780,0,0,9026,20806,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,37274,0,1197,3654,42125,11279,0,0,9434,20713,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,,74280,158064,,34548,0,0,7537,42085,12062,0,0,7821,19883,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 1",False,False,,40056,49164,,37715,170,644,3500,42030,10388,0,0,10147,20535,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,38347,0,0,3673,42020,11430,0,0,1331,12761,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",54360,72672,,30351,0,0,11550,41902,12931,0,0,99,13031,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Custodian, Range 1",False,False,,40056,53880,,38141,0,0,3745,41886,11662,0,0,23929,35591,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,6287,0,0,35576,41863,4946,0,0,1642,6587,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Custodian, Range 1",False,False,,40056,53880,,38141,0,0,3693,41835,11662,0,0,9026,20688,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Custodian, Range 1",False,False,,40056,53880,,38212,0,0,3601,41814,11682,0,0,17905,29587,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,38293,0,0,3498,41791,6235,0,0,9294,15529,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Certified Carpenter Apprentice, Range 1",False,False,,45144,65976,,38048,0,0,3740,41788,12253,0,0,23929,36182,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,39646,0,0,2100,41746,12080,0,0,23929,36009,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,19970,0,0,21728,41697,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Special Consultant, Range 0",62016,83352,,33180,0,0,8495,41675,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,55320,78672,,4766,0,11840,25000,41606,1394,0,0,7,1401,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Custodian, Range 1",False,False,,40056,53880,,37793,0,0,3765,41558,11662,0,0,10291,21953,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Health Educator, Range 1",False,False,,52128,100620,,36656,0,1486,3391,41533,11531,0,0,19263,30794,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Laborer, Range 1",False,False,,40056,64812,,37512,509,0,3416,41437,11704,0,0,10435,22139,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",64860,143928,,13054,0,0,28362,41415,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,34466,0,879,6000,41346,11029,0,0,36,11065,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Casual Worker, Range 0",40056,58956,,37775,0,0,3500,41275,5565,0,0,7278,12842,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,37672,0,0,3500,41172,11583,0,0,9434,21016,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Custodian, Range 1",False,False,,40056,53880,,37405,0,0,3763,41168,11662,0,0,19699,31361,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,36500,0,4616,0,41116,10707,0,0,6861,17568,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Licensed Vocational Nurse I, Range 8",False,False,,33384,60036,,33813,0,0,7156,40969,11188,0,0,23929,35117,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,37431,0,0,3500,40931,11552,0,0,6337,17889,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,36562,0,0,4349,40912,12311,0,0,24615,36925,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
