Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,California Health Benefit Exchange,,"Senior Marketing Specialist, California State Lottery",False,False,,78252,97944,,70284,0,0,3120,73404,21464,0,0,9516,30980,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,70244,0,0,3120,73364,22809,0,0,17947,40756,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,72267,0,0,1051,73319,22591,0,0,22023,44614,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66980,3078,0,3120,73178,21424,0,0,21134,42558,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69492,510,0,3120,73122,21887,0,0,17382,39269,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,69835,0,0,3120,72955,20795,0,0,2127,22921,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69817,0,0,3120,72937,21887,0,0,16976,38863,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69707,0,0,3120,72827,21310,0,0,9464,30774,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67022,2665,0,3120,72807,20514,0,0,9378,29891,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,69660,0,0,3120,72780,22128,0,0,22573,44702,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,64259,5370,0,3120,72749,19786,0,0,10236,30022,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65549,4070,0,3120,72739,21014,0,0,17314,38328,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,69608,0,0,3120,72728,22202,0,0,22568,44770,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,69835,0,0,2860,72695,20795,0,0,1703,22497,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69546,0,0,3120,72666,21887,0,0,17406,39293,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,69508,0,0,3120,72628,20795,0,0,1908,22702,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69476,0,0,3120,72596,20717,0,0,1856,22573,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,69474,0,0,3120,72594,22513,0,0,17504,40017,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,66572,0,0,5946,72518,20280,0,0,10014,30294,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69348,0,0,3120,72468,21887,0,0,17386,39273,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,69265,0,0,3120,72385,22091,0,0,1997,24088,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69263,0,0,3120,72383,22177,0,0,22204,44381,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,63842,250,0,8183,72275,19593,0,0,9472,29064,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68606,453,0,3120,72179,21014,0,0,9426,30441,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,67824,84948,,69002,0,0,3120,72122,22991,0,0,17487,40477,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Senior Marketing Specialist, California State Lottery",False,False,,78252,97944,,69077,0,0,3031,72108,22232,0,0,21997,44229,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66853,2132,0,3120,72105,20514,0,0,9562,30076,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,69808,0,0,2243,72051,22136,0,0,22557,44694,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67811,962,0,3120,71893,21887,0,0,22028,43915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,68455,297,0,3120,71872,21011,0,0,9611,30622,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,64154,4512,0,3120,71786,19710,0,0,9490,29200,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68601,58,0,3120,71779,21688,0,0,9674,31361,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,68803,0,0,2934,71738,20888,0,0,10036,30924,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Information Technology Associate, Range D",False,False,,69864,93636,,69054,0,0,2640,71693,22145,0,0,16901,39046,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67131,1416,0,3120,71667,20089,0,0,18817,38906,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66139,2407,0,3120,71666,20165,0,0,9697,29862,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65316,458,0,5871,71645,20013,0,0,9342,29355,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63817,1840,0,5871,71528,20514,0,0,20850,41364,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,70956,88824,,68377,0,0,3120,71497,21960,0,0,22031,43991,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68161,0,0,3120,71281,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,67927,233,0,3120,71280,21887,0,0,21677,43564,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68138,0,0,3120,71258,21887,0,0,22028,43915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68138,0,0,3120,71258,21887,0,0,22028,43915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Information Technology Associate, Range C",False,False,,63528,85152,,67806,295,0,3120,71221,19642,0,0,9617,29258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67998,0,0,3120,71118,21887,0,0,22028,43915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,67927,0,0,3120,71047,21834,0,0,22564,44397,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67889,0,0,3120,71009,21837,0,0,21948,43785,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67811,0,0,3120,70931,21887,0,0,22028,43915,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Labor Relations Analyst, Range B",False,False,,66876,83736,,67706,0,0,3120,70826,21491,0,0,21955,43446,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,70956,88824,,67671,32,0,3120,70823,22834,0,0,17470,40304,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,64721,155,0,5871,70747,20514,0,0,17251,37765,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67505,0,0,3120,70625,21797,0,0,22007,43804,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,70956,88824,,67458,43,0,3120,70621,20089,0,0,1833,21922,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,61015,1529,0,8054,70598,18722,0,0,9240,27962,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,67349,0,0,3120,70469,21589,0,0,22535,44123,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,67319,0,0,3120,70439,21688,0,0,21999,43686,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,67207,0,0,3120,70327,21096,0,0,17843,38940,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67191,0,0,3120,70311,21887,0,0,9743,31630,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67099,0,0,3120,70219,20013,0,0,8386,28399,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67022,0,0,3120,70142,20514,0,0,9378,29891,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67009,0,0,3120,70129,20068,0,0,3015,23082,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,65790,0,0,4332,70122,21458,0,0,22620,44078,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,70956,88824,,60986,6008,0,3120,70114,19826,0,0,21817,41643,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,66956,0,0,3120,70076,21538,0,0,21981,43519,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Research Data Specialist I, Range A",False,False,,70956,88824,,66943,0,0,3120,70063,21536,0,0,21974,43510,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,50784,63636,,56140,10284,0,3571,69994,17750,0,0,12753,30503,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66836,0,0,3120,69956,21707,0,0,17360,39067,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Research Data Analyst II, Range A",False,False,,67824,84948,,66771,0,0,3120,69891,20459,0,0,9304,29762,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66252,447,0,3120,69819,21014,0,0,17724,38738,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66670,0,0,3120,69790,21538,0,0,21981,43519,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,67377,0,0,2340,69717,19947,0,0,2392,22339,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Marketing Specialist, California State Lottery",False,False,,70956,88824,,66360,0,0,3120,69480,21354,0,0,21920,43274,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66279,0,0,3120,69399,21253,0,0,17342,38595,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66267,0,0,3120,69387,20331,0,0,9602,29933,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
