Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,49311,0,0,430,49741,15369,0,0,1764,17132,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,42060,56580,,44376,608,0,4723,49707,15712,0,0,10866,26578,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Athletic Trainer II - 12 Month, Range 1",False,False,,52392,101532,,41043,0,1610,6993,49646,13177,0,0,14127,27304,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Property Clerk II, Range 1",False,False,,44160,78336,,49422,0,0,0,49422,15917,0,0,22253,38170,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",60084,76308,,49408,0,0,-171,49237,17518,0,0,26305,43823,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,49106,0,0,0,49106,8014,0,0,13969,21983,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,58092,82608,,48694,0,0,278,48972,16484,0,0,11037,27521,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Services Professional I, Range 2",False,False,,51228,72480,,48624,0,0,278,48902,15613,0,0,10866,26479,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,48805,0,0,0,48805,15756,0,0,11230,26985,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,48795,0,0,0,48795,15696,0,0,11354,27050,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",False,False,,47256,140436,,36610,0,11758,415,48783,11741,0,0,8759,20500,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,46435,0,0,2335,48770,15689,0,0,21510,37198,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2",60084,76308,,25091,0,0,23526,48617,0,0,0,56,56,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",60084,76308,,45714,0,0,2818,48532,15530,0,0,10616,26147,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,58092,82608,,48232,0,0,278,48510,15489,0,0,10616,26105,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,57744,185388,,48483,0,0,27,48510,15515,0,0,4914,20428,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Services Professional I, Range 1",False,False,,47424,58008,,48155,0,0,278,48433,9348,0,0,10316,19664,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,48421,0,0,0,48421,15566,0,0,8422,23989,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,58092,82608,,47971,0,0,406,48377,15022,0,0,1808,16830,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,37345,159,10818,0,48321,11984,0,0,6338,18322,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",71100,151128,,48278,0,0,0,48278,14911,0,0,1764,16675,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,48270,0,0,0,48270,15613,0,0,25846,41460,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Performing Arts Technician -12 Month, Range 3",False,False,,50112,90684,,48244,0,0,-93,48151,17280,0,0,27600,44880,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60084,76308,,31620,0,0,16415,48035,11606,0,0,8195,19802,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",60084,76308,,40341,0,0,7690,48031,4291,0,0,28107,32398,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Personnel Technician, Financial Aids, Range 1",False,False,,48708,68544,,45336,0,0,2609,47946,14918,0,0,26305,41223,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,47494,0,0,409,47902,15482,0,0,11230,26712,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Accounting Technician I, Range 1",False,False,,42144,66132,,47899,0,0,0,47899,15386,0,0,10866,26252,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -10/12, Range 1",False,False,,36804,57828,,47836,0,0,0,47836,16094,0,0,11230,27324,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,43523,4313,0,0,47836,14097,0,0,10866,24963,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 3|Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3",71100,151128,,38024,0,0,9804,47827,13169,0,0,10866,24035,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,42906,0,0,4775,47681,15272,0,0,10866,26138,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,46351,0,0,1172,47523,14716,0,0,3565,18281,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,47496,0,0,0,47496,0,0,0,26305,26305,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,47450,0,0,0,47450,15619,0,0,10866,26485,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,45419,0,0,2000,47419,14592,0,0,10958,25550,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,47335,0,0,0,47335,15147,0,0,10563,25710,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,42060,56580,,39189,3611,0,4407,47207,14049,0,0,21510,35558,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Evaluator I, Range 1",False,False,"Student Services Professional I, Range 2",48708,68544,,46717,0,184,278,47180,15006,0,0,10602,25609,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 1",False,False,,46788,90072,,47154,0,0,0,47154,14766,0,0,10866,25632,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,58092,82608,,46779,0,0,278,47057,15221,0,0,9960,25182,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Graphic Designer -12 Month, Range 2",False,False,"Special Consultant, Range 0",50112,90684,,38594,0,6575,1800,46969,12437,0,0,14534,26971,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,46942,0,0,0,46942,15405,0,0,24113,39518,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",60084,76308,,37772,0,0,9091,46863,13147,0,0,21510,34657,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,42060,56580,,42218,160,0,4439,46817,15173,0,0,27600,42773,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 2",81456,173844,,46776,0,0,0,46776,14008,0,0,10866,24874,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Analyst/Programmer -12, Range 1",False,False,,46788,90072,,46704,0,0,0,46704,14945,0,0,10866,25811,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,40691,0,0,5966,46657,14989,0,0,21344,36334,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,42896,0,0,3725,46621,0,0,0,1764,1764,,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Groundsworker, Range 1",False,False,,42540,66744,,46327,0,0,293,46620,14976,0,0,10866,25842,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",60084,76308,,44660,0,0,1928,46589,14908,0,0,84,14992,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,46535,0,0,0,46535,14965,0,0,9827,24792,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
