Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,50969,65061,,52915,0,1157,1524,55596,7546,0,0,17785,25331,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Victorville Criminal Judicial Assistants,Judicial Assistant II,False,True,,50969,65061,,53920,0,0,1675,55595,7999,0,0,16560,24559,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant II,False,True,,40976,52245,,50704,323,0,4498,55525,6693,0,0,7764,14457,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Jury Admin & Mail Room,Jury Services Assistant,False,True,,40976,52245,,51192,0,975,3299,55466,6542,0,0,7764,14306,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support Attendants,Court Attendant,False,True,,42989,54848,,53581,0,0,1808,55389,6838,0,0,13805,20643,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support Attendants,Court Attendant,False,True,,42989,54848,,52670,0,0,2651,55321,6804,0,0,8282,15086,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities And Records Clerk,False,True,,37097,47359,,46104,2805,3338,3003,55250,5987,0,0,7857,13844,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Victorville Pre-Court,Legal Processing Assistant II,False,True,,40976,52245,,48766,0,0,6470,55236,6542,0,0,75,6617,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant II,False,True,,40976,52245,,50778,0,0,4432,55210,6693,0,0,7225,13918,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Jury Admin & Mail Room,Jury Services Assistant,False,True,,40976,52245,,49082,0,1490,4630,55202,6693,0,0,7764,14457,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Floater Judicial Assistants,Judicial Assistant II,False,True,,50969,65061,,53671,0,0,1524,55195,7794,0,0,16560,24354,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Civil Intake,Legal Processing Assistant II,False,True,,40976,52245,,50592,603,0,3998,55193,6542,0,0,7337,13879,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Barstow Civil/Criminal,Legal Processing Assistant II,False,True,,40976,52245,,51192,0,0,4000,55192,6542,0,0,7337,13879,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Calendar Prep,Legal Processing Assistant II,False,True,,40976,52245,,50152,0,1951,3045,55148,6542,0,0,7786,14328,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant II,False,True,,40976,52245,,48116,1872,2292,2796,55076,6693,0,0,14314,21007,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant II,False,True,,40976,52245,,50443,546,1024,3060,55073,6542,0,0,7839,14381,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant II,False,True,,40976,52245,,48968,146,0,5943,55057,6542,0,0,1155,7697,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Court Support Exhibits/Jury/Mailroom,Legal Processing Assistant II,False,True,,40976,52245,,48661,0,0,6366,55027,6542,0,0,730,7272,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Juvenile Court Dependency,Judicial Assistant II,False,True,,50969,65061,,48867,183,0,5952,55002,4312,0,0,1155,5467,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Travel Coordinator,False,True,,42989,54848,,52395,277,0,2276,54948,6838,0,0,14457,21295,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Child Support Court Support,Legal Processing Assistant II,False,True,,40976,52245,,51192,151,0,3565,54908,6542,0,0,7780,14322,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,District Support,Senior Accounting Assistant,False,True,,45076,57573,,48386,215,0,6307,54908,6237,0,0,1255,7492,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Victorville Post Court,Legal Processing Assistant II,False,True,,40976,52245,,51192,0,0,3674,54866,6577,0,0,7764,14341,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Accountant,False,True,,59024,75325,,52911,0,0,1930,54841,8375,0,0,8322,16697,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law,Administrative Assistant II,False,True,,50969,65061,,53359,0,0,1416,54775,5167,0,0,13415,18582,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant II,False,True,,40976,52245,,46679,403,0,7677,54759,6169,0,0,168,6337,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support Attendants,Court Attendant,False,True,,42989,54848,,53462,0,0,1270,54732,6838,0,0,14314,21152,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant II,False,True,,40976,52245,,50719,0,0,3999,54718,6671,0,0,10744,17415,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant II,False,True,,40976,52245,,51192,0,0,3512,54704,6577,0,0,7764,14341,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant I,False,True,,45076,57573,,51528,0,37,3132,54697,6636,0,0,7764,14400,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant I,False,True,,45076,57573,,52685,273,0,1693,54651,6949,0,0,17738,24687,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant II,False,True,,40976,52245,,51192,676,0,2680,54548,6542,0,0,8207,14749,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,51407,0,0,3125,54532,4532,0,0,7764,12296,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant II,False,True,,40976,52245,,49392,0,975,4149,54516,6693,0,0,8608,15301,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Criminal Felony,Legal Processing Assistant II,False,True,,40976,52245,,51192,0,0,3289,54481,6542,0,0,7965,14507,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,53202,0,0,1270,54472,4862,0,0,13415,18277,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,51606,286,0,2579,54471,6999,0,0,13415,20414,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Interpreters,Interpreter,False,True,,73070,82326,,49611,0,433,4391,54435,4343,0,1600,1070,7013,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Fontana Infractions,Legal Processing Assistant II,False,True,,40976,52245,,50121,0,0,4312,54433,6693,0,0,7764,14457,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,49972,0,0,4426,54398,4646,0,0,7764,12410,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant II,False,True,,40976,52245,,49061,0,0,5299,54360,6676,0,0,1943,8619,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant II,False,True,,40976,52245,,51192,0,0,3146,54338,6542,0,0,8608,15150,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant II,False,True,,40976,52245,,51192,0,0,3132,54324,6542,0,0,7764,14306,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Fontana Infractions,Legal Processing Assistant II,False,True,,40976,52245,,50293,596,975,2437,54301,6542,0,0,9684,16226,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Family Court Services Division Admin Support Rancho,Legal Processing Assistant II,False,True,,40976,52245,,51192,0,0,3082,54274,6542,0,0,7764,14306,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant II,False,True,,40976,52245,,51191,0,0,3076,54267,6542,0,0,7764,14306,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Family Court Services Division Admin Support San Bernardino,Legal Processing Assistant II,False,True,,40976,52245,,51192,0,0,3042,54234,6542,0,0,7533,14075,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Appeals & Appellate Division,Legal Processing Assistant II,False,True,,40976,52245,,51191,0,0,3039,54230,6542,0,0,7857,14399,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Civil/Clets,Legal Processing Assistant II,False,True,,40976,52245,,51192,0,0,2954,54146,6542,0,0,8555,15097,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant II,False,True,,40976,52245,,50942,119,0,3039,54100,6542,0,0,7764,14306,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Post Court,Legal Processing Assistant II,False,True,,40976,52245,,50492,1146,488,1970,54096,6542,0,0,8962,15504,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant II,False,True,,40976,52245,,50941,0,0,3144,54085,6542,0,0,7764,14306,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Barstow Judicial Assistants,Judicial Assistant II,False,True,,50969,65061,,52497,0,0,1552,54049,7999,0,0,17785,25784,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Criminal Calendar,Legal Processing Assistant II,False,True,,40976,52245,,50292,594,0,3142,54028,6542,0,0,7764,14306,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,52513,170,0,1270,53953,7339,0,0,16560,23899,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Cal Prep,Legal Processing Assistant II,False,True,,40976,52245,,51192,0,0,2737,53929,6542,0,0,8608,15150,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Criminal Felony,Legal Processing Assistant II,False,True,,40976,52245,,50008,372,415,3129,53924,6542,0,0,7764,14306,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support Attendants,Court Attendant,False,True,,42989,54848,,51098,0,0,2797,53895,6531,0,0,8608,15139,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Victorville Criminal Division,Operations Supervisor I,False,True,,50998,65098,,52744,0,835,291,53870,5258,0,0,17785,23043,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Victorville Civil Family Law,Legal Processing Assistant II,False,True,,40976,52245,,51191,0,0,2677,53868,6542,0,0,8300,14842,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Family Court Services Division Admin Support Rancho,Legal Processing Assistant II,False,True,,40976,52245,,51191,0,0,2674,53865,6542,0,0,8654,15196,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Victorville Civil Family Law,Legal Processing Assistant II,False,True,,40976,52245,,51106,0,0,2749,53855,6542,0,0,8608,15150,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Cal Prep,Legal Processing Assistant II,False,True,,40976,52245,,51191,0,0,2662,53853,6542,0,0,8608,15150,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant I,False,True,,45076,57573,,47846,0,3,5987,53836,6716,0,0,1943,8659,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Fontana Infractions,Legal Processing Assistant II,False,True,,40976,52245,,46061,0,0,7770,53831,6693,0,0,75,6768,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Barstow Civil/Criminal,Legal Processing Assistant II,False,True,,40976,52245,,50290,0,0,3531,53821,6577,0,0,7764,14341,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Fontana Court Attendants,Court Attendant,False,True,,42989,54848,,51016,0,0,2794,53810,6704,0,0,8282,14986,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
