Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,66836,0,0,0,66836,12703,0,0,13913,26615,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,66813,0,0,0,66813,12425,0,0,8158,20583,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,66768,0,0,0,66768,12364,0,0,5613,17978,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,66716,0,0,0,66716,0,0,0,12906,12906,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,66594,0,0,24,66618,13718,0,0,13913,27631,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Staff Services Manager I,,,,60948,73524,,66615,0,0,0,66615,11765,0,0,1991,13755,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,66594,0,0,0,66594,12703,0,0,13913,26615,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,66536,0,0,0,66536,12254,0,0,5346,17600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,66503,0,0,6,66509,12240,0,0,5613,17853,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,59550,0,0,6952,66502,12296,0,0,13179,25475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,66391,0,0,0,66391,12601,0,0,13158,25759,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,66201,0,0,0,66201,11748,0,0,5613,17361,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,65758,0,0,0,65758,12655,0,0,13179,25835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,65671,0,0,0,65671,12506,0,0,13913,26418,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Information Officer II,,,,63744,76908,,65659,0,0,0,65659,12306,0,0,5636,17942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,65526,0,0,0,65526,12143,0,0,10703,22847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,65483,0,0,0,65483,12018,0,0,1811,13828,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,65435,0,0,0,65435,12069,0,0,5613,17683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,65341,0,0,0,65341,12256,0,0,13562,25818,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,65250,0,0,0,65250,12327,0,0,5305,17632,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,65135,0,0,30,65165,12249,0,0,10216,22465,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,65147,0,0,6,65153,12018,0,0,5543,17561,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,65103,0,0,0,65103,11525,0,0,1811,13335,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,43680,0,21238,0,64917,7575,0,0,3274,10850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",,,,60408,73404,,64898,0,0,0,64898,11598,0,0,1811,13409,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Staff Services Manager I,,,,60948,73524,,64794,0,0,0,64794,12211,0,0,9108,21319,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",,,,60408,73404,,64658,0,0,0,64658,11435,0,0,1811,13246,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,64608,0,0,0,64608,12987,0,0,10216,23203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,64588,0,0,0,64588,0,0,0,13158,13158,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,44709,0,0,19837,64546,7614,0,0,5613,13227,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range B",,,,63312,76908,,64518,0,0,0,64518,0,0,0,13179,13179,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,64455,0,0,0,64455,0,0,0,12915,12915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,54905,9410,0,0,64316,11159,0,0,5613,16772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,64290,0,0,0,64290,12416,0,0,13010,25426,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,64216,0,0,24,64240,12416,0,0,13247,25663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,64171,0,0,0,64171,12366,0,0,13895,26262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Labor Relations Specialist,,,,60948,73524,,64118,0,0,0,64118,11765,0,0,5636,17401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,64106,0,0,0,64106,12416,0,0,13247,25663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Staff Services Manager II (Managerial),,,,74076,81696,,64026,0,0,0,64026,11912,0,0,10844,22756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,64007,0,0,0,64007,11967,0,0,13895,25862,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,64004,0,0,0,64004,11323,0,0,1811,13134,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Staff Services Manager II (Supervisory),,,,66912,80724,,63974,0,0,0,63974,12352,0,0,14084,26437,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Staff Services Manager I,,,,60948,73524,,63881,0,0,6,63887,11697,0,0,7925,19623,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,63694,0,0,10,63704,0,0,0,11173,11173,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Staff Services Manager II (Supervisory),,,,66912,80724,,63587,0,0,0,63587,12129,0,0,14084,26214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,63268,0,0,0,63268,12416,0,0,10781,23196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Staff Services Manager I,,,,60948,73524,,63252,0,0,0,63252,11765,0,0,5636,17401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,63199,0,0,0,63199,11266,0,0,2873,14139,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,62923,0,0,0,62923,12692,0,0,13913,26604,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,62685,0,0,0,62685,11507,0,0,5346,16852,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,62646,0,0,18,62664,11580,0,0,5355,16935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,62638,0,0,0,62638,12890,0,0,13913,26803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",,,,60408,73404,,62581,0,0,0,62581,11546,0,0,5613,17159,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,62550,0,0,0,62550,12940,0,0,13895,26835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range B",,,,63312,76908,,62435,0,0,0,62435,11525,0,0,5433,16957,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,62344,0,0,36,62380,8456,0,0,13179,21635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,62017,0,0,0,62017,13839,0,0,13179,27018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",,,,60408,73404,,54216,6277,0,1515,62007,9894,0,0,2495,12389,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",,,,60408,73404,,61805,0,0,0,61805,11655,0,0,10703,22359,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Staff Services Manager I,,,,60948,73524,,61726,0,0,0,61726,11532,0,0,3526,15058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Staff Services Manager I,,,,60948,73524,,44807,0,0,16643,61450,11382,0,0,5167,16549,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,61361,0,0,0,61361,8925,0,0,5355,14280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,61075,0,0,0,61075,6612,0,0,5355,11967,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,60977,0,0,0,60977,11495,0,0,13607,25102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",,,,60408,73404,,60829,0,0,0,60829,11616,0,0,10703,22319,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,60640,0,0,0,60640,11180,0,0,12891,24071,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,60619,0,0,0,60619,11167,0,0,5313,16480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",,,,60408,73404,,60521,0,0,0,60521,11633,0,0,13535,25168,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,58622,992,0,785,60399,11346,0,0,13913,25259,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",,,,60408,73404,,60345,0,0,48,60393,11633,0,0,2495,14128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,60267,0,0,0,60267,11266,0,0,13913,25179,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,60530,0,0,-355,60174,11443,0,0,11770,23213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Staff Services Manager I,,,,60948,73524,,60060,0,0,0,60060,10649,0,0,2270,12919,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,59882,0,0,0,59882,11354,0,0,5543,16897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,59845,0,0,0,59845,11374,0,0,10703,22077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,59550,0,0,0,59550,9753,0,0,1811,11564,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,56915,549,0,1952,59416,10383,0,0,2139,12522,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,59023,0,0,0,59023,11663,0,0,5613,17277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range B",,,,63312,76908,,58355,96,0,543,58994,5800,0,0,1811,7610,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,58939,0,0,0,58939,11481,0,0,13895,25377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,58922,0,0,0,58922,11228,0,0,12450,23678,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,56053,0,2579,0,58632,9631,0,0,4619,14251,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Senior Legal Analyst, Range A",,,,55428,67392,,58541,0,0,6,58547,10647,0,0,5313,15960,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,54330,0,0,4181,58510,9773,0,0,2008,11781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,58392,0,0,0,58392,10983,0,0,5313,16296,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,58153,0,0,0,58153,11186,0,0,13913,25099,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,58025,0,0,0,58025,10085,0,0,2133,12219,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,56564,0,0,1411,57975,0,0,0,4462,4462,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,54884,3079,0,0,57963,10138,0,0,5355,15493,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",,,,60408,73404,,53321,4385,0,232,57938,0,0,0,5355,5355,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,57925,0,0,0,57925,10724,0,0,5543,16267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57902,0,0,0,57902,10269,0,0,2133,12402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Associate Personnel Analyst, Range A",,,,52800,64176,,57782,0,0,0,57782,10269,0,0,1811,12079,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Information Officer I (Specialist), Range A",,,,52800,64176,,57782,0,0,0,57782,10269,0,0,2495,12764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range B",,,,63312,76908,,57720,0,0,0,57720,958,0,0,5355,6313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57662,0,0,0,57662,10269,0,0,2855,13124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Air Resources Field Representative III,,,,54072,65304,,57547,0,0,0,57547,10532,0,0,5636,16169,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Associate Business Management Analyst, Range A",,,,52800,64176,,54877,2452,0,216,57545,10305,0,0,5313,15619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Administrative Assistant II, Range L",,,,52800,64176,,53773,2229,0,1458,57460,10383,0,0,5636,16019,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,57261,0,0,16,57277,10665,0,0,5613,16278,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range B",,,,63312,76908,,57199,0,0,0,57199,10583,0,0,5613,16197,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,55552,801,0,785,57138,10404,0,0,5355,15759,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range B",,,,63312,76908,,57117,0,0,0,57117,8921,0,0,5512,14433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",,,,60408,73404,,57106,0,0,0,57106,10062,0,0,1811,11873,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
