Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",63156,134376,,52812,0,0,11400,64212,14290,0,0,17160,31450,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Services Professional II, Range 1",False,False,,46296,65820,,63694,0,0,443,64137,16492,0,0,22803,39295,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,63983,0,0,81,64064,16569,0,0,8595,25164,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,64035,0,0,13,64048,16149,0,0,1774,17923,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Instructional Faculty, Extension Non-Credit, Range 1|Instructional Faculty, Summer Session - Extension, Range 2",46212,61788,,54683,0,0,9309,63992,13382,0,0,22880,36262,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lead Building Service Engineer, Range 1",False,False,,64440,81684,,63678,302,0,0,63980,16484,0,0,9003,25487,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2",55152,122376,,63901,0,0,0,63901,16508,0,0,17032,33540,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",55152,122376,,59395,0,0,4492,63887,16305,0,0,22880,39185,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Support Technician III, Range 1",False,False,,49284,80004,,63884,0,0,0,63884,17275,0,0,21581,38856,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,63815,0,0,0,63815,16526,0,0,12111,28636,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,63717,0,0,54,63771,16757,0,0,8867,25624,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,46252,0,17450,0,63701,12201,0,0,13347,25548,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Services Professional IV, Range 1",False,False,,57552,82092,,63233,0,0,443,63676,16373,0,0,94,16467,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Credential Analyst II, Range 1",False,False,,46008,65352,,60023,0,0,3488,63511,15798,0,0,22880,38678,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,61584,0,0,1923,63507,15959,0,0,94,16053,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Equipment Technician III, Electro-Mechanical, Range 1",False,False,,49284,80004,,63143,0,0,236,63379,16827,0,0,22880,39708,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Equipment Technician III, Electro-Mechanical, Range 1",False,False,,49284,80004,,63013,0,0,302,63315,16319,0,0,22803,39122,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Associate, Academic and Institutional Studies I, Range 1",False,False,,50604,82152,,63198,0,0,115,63313,16366,0,0,8163,24530,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,63222,0,0,0,63222,16373,0,0,22803,39176,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 1",False,False,,41640,71928,,62956,0,0,241,63197,15839,0,0,4000,19839,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 2",46212,61788,,54583,0,0,8589,63172,13696,0,0,18459,32156,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,62933,0,0,12,62945,15864,0,0,1774,17639,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lead Carpenter, Range 1",False,False,,61308,79164,,62285,656,0,0,62941,16124,0,0,22803,38928,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",63156,134376,,62708,0,0,220,62928,18298,0,0,22880,41179,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,62890,0,0,0,62890,16532,0,0,17307,33839,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",55152,122376,,56816,0,0,6049,62866,15859,0,0,22803,38663,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,62797,0,0,0,62797,16263,0,0,17032,33295,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,62524,0,0,119,62643,16776,0,0,17266,34042,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Operating Systems Analyst -12, Range 2",False,False,,52464,116196,,62612,0,0,0,62612,16770,0,0,17266,34036,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrator I, Range 1",False,False,,29292,103236,,62545,0,0,48,62593,18221,0,0,22803,41024,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",55152,122376,,51777,0,0,10776,62553,16256,0,0,22803,39060,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,43620,149472,,62776,0,0,-231,62545,17309,0,0,20802,38111,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,62029,0,0,500,62529,16027,0,0,22803,38830,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,61380,0,0,975,62355,15928,0,0,15613,31541,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Services Professional IV, Range 1",False,False,,57552,82092,,58791,0,0,3491,62283,15500,0,0,18272,33772,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,79944,,60453,0,1461,206,62120,15746,0,0,10392,26138,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Services Professional IV, Range 1",False,False,,57552,82092,,61512,0,0,499,62011,16102,0,0,9114,25216,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Graphic Designer -12 Month, Range 3",False,False,,49248,79944,,61594,0,0,321,61915,15952,0,0,22429,38381,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Services Professional IV, Range 1",False,False,,57552,82092,,61276,0,0,634,61910,15867,0,0,8595,24462,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,61810,0,0,0,61810,16008,0,0,17032,33040,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,61752,0,0,0,61752,16227,0,0,17266,33493,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",55152,122376,,61551,0,0,128,61679,15533,0,0,1646,17179,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Services Professional IV, Range 1",False,False,,57552,82092,,61108,0,0,566,61674,15827,0,0,22475,38302,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,45017,0,0,16644,61661,10471,0,0,5677,16149,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,61617,0,0,0,61617,15959,0,0,17032,32991,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,61614,0,0,0,61614,0,0,0,94,94,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",55152,122376,,61354,0,0,239,61594,16495,0,0,23070,39565,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,61585,0,0,0,61585,16757,0,0,17266,34023,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,39299,0,0,22281,61580,14566,0,0,1567,16132,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Support Technician II, Range 1",False,False,,44976,72984,,61466,0,0,78,61543,15972,0,0,9114,25086,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 2|Lecturer - Academic Year, Range 3",55152,122376,,56821,0,0,4592,61413,14975,0,0,17266,32241,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,61401,0,0,0,61401,15469,0,0,1774,17243,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",55152,122376,,47230,0,0,14115,61345,14668,0,0,22429,37097,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,61296,0,0,0,61296,15789,0,0,2686,18474,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",55152,122376,,61073,0,0,139,61212,15443,0,0,8548,23991,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Associate, Academic and Institutional Studies II, Range 1",False,False,,63900,103728,,61134,0,0,31,61165,17856,0,0,22880,40736,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 2",55152,122376,,61049,0,0,52,61101,14481,0,0,55,14536,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Registered Nurse II, Range 1",False,False,,48996,84828,,61099,0,0,0,61099,16419,0,0,17266,33685,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 3",55152,122376,,59869,0,0,1174,61043,14388,0,0,1331,15719,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,47363,0,0,13567,60930,15583,0,0,5324,20908,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,43620,149472,,60666,0,0,231,60897,15712,0,0,11008,26720,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Buyer III, Range 1",False,False,,48288,78372,,60866,0,0,0,60866,15961,0,0,9114,25075,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
