Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,47467,230177,18292,0,6803,25865,50960,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,188128,0,0,41900,230028,,,17382,14821,32203,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,185393,0,0,42341,227734,12558,0,0,4409,16967,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,195114,0,0,32603,227717,5235,0,17112,19873,42220,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,43298,226008,12558,0,16005,2755,31318,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,43298,226008,12558,0,16005,2755,31318,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,42780,225490,12558,0,16005,2755,31318,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,42394,225104,12558,0,13689,2755,29002,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,41845,224555,12558,0,16005,0,28563,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,41428,224138,12558,0,16005,2755,31318,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,40831,223541,15506,0,15639,3869,35014,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182527,0,0,40699,223226,12554,0,15986,2755,31295,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,40200,222910,18212,0,16005,8221,42438,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,39877,222587,15506,0,15674,8241,39421,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182564,0,0,40017,222581,12555,0,15986,2755,31296,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,38469,221179,12558,0,16005,1675,30238,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,38300,221010,18490,0,16005,8241,42736,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,38233,220943,16866,0,16005,12694,45565,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,37984,220694,18212,0,16005,8241,42458,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,37557,220267,15506,0,0,14278,29784,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,37513,220223,18212,0,16005,8221,42438,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,180015,0,0,39966,219981,15506,0,16005,8241,39752,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,36941,219651,18212,0,16005,14898,49115,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,36864,219574,18490,0,16005,48793,83288,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,36568,219278,18212,0,16005,12694,46911,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,36563,219273,12558,0,15581,17479,45618,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,36554,219264,12558,0,15580,14495,42633,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,36200,218910,12558,0,16005,16355,44918,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,36196,218906,12558,0,8573,15954,37085,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,35656,218366,18212,0,16005,14278,48495,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Administrator, SC",False,True,,145815,220703,,167609,0,30352,20404,218365,13897,0,14606,4430,32933,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,35643,218353,15566,0,16005,12694,44265,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,35641,218351,18212,0,16005,14898,49115,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Finance Director, SC",False,True,,156752,237257,,183407,0,21237,13688,218332,17100,0,14673,12694,44467,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Human Resources Director, SC",False,True,,156752,237257,,193898,0,3724,20690,218312,15729,0,0,14495,30224,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,35557,218267,18874,0,16005,16691,51570,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,35507,218217,18212,0,16005,14461,48678,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,35436,218146,15506,0,16005,14898,46409,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,35187,217897,18212,0,16005,14898,49115,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,34911,217621,15506,0,16005,26823,58334,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,34398,217108,15506,0,8217,15011,38734,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182157,0,0,34791,216948,18822,0,16005,12694,47521,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,33244,215954,12558,0,15413,26759,54730,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Director, SC",False,True,,156752,237257,,196622,0,8091,11095,215808,16186,0,17067,41518,74771,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Communications Director,  SC",False,True,,145815,220703,,205236,0,4223,6131,215590,16645,0,8349,39589,64583,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,32787,215497,18212,0,16005,14898,49115,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,32714,215424,12558,0,6069,14898,33525,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Director, SC",False,True,,156752,237257,,189296,0,7076,18915,215287,18316,0,16431,8241,42988,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Chief Procurement Officer,False,True,,145815,220703,,194559,0,10141,10513,215213,16019,0,0,16355,32374,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,32448,215158,15506,0,16005,15437,46948,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,31982,214692,16866,0,16005,25865,58736,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,31416,214126,18212,0,15960,26146,60318,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,31177,213887,15506,0,15718,41518,72742,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,31135,213845,18212,0,16005,41518,75735,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Deputy Director, SC",False,True,,135642,205306,,185036,0,0,28598,213634,15251,0,0,4430,19681,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182552,0,0,30758,213310,15494,0,15944,30384,61822,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,30230,212940,16345,0,16005,25865,58215,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,29519,212229,12558,0,15354,30384,58296,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,29475,212185,15506,0,16005,41518,73029,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,29475,212185,15506,0,16005,41518,73029,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,171057,0,0,40901,211958,,,15731,91,15822,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Deputy Chief Information Officer, SC",False,True,,145815,220703,,184357,0,21347,6144,211848,17186,0,14749,16636,48571,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,29115,211825,15506,0,7308,30384,53198,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,29067,211777,30823,912,12409,30384,74528,General A 2% AT AGE 55,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,28909,211619,18212,0,16005,48793,83010,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182582,0,0,28978,211560,18202,0,15996,40957,75155,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,28748,211458,18212,0,8516,30384,57112,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Sup Ct",False,True,,182411,182411,,182710,0,0,28612,211322,12558,0,7308,48793,68659,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
