Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,49954,0,0,0,49954,10146,0,0,1804,11950,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,46829,438,0,2649,49917,10755,0,0,6479,17233,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,49723,0,0,0,49723,10781,0,0,6552,17334,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,49719,0,0,0,49719,11069,0,0,16844,27913,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,49715,0,0,0,49715,10915,0,0,12896,23812,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Business Service Officer II (Supervisor),False,False,,50592,62772,,46489,0,0,3140,49629,10972,0,0,17396,28369,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,49601,0,0,0,49601,10717,0,0,6552,17270,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,49537,0,0,0,49537,10941,0,0,16031,26972,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,46146,150,0,3102,49398,10777,0,0,11902,22679,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,49387,0,0,0,49387,10688,0,0,6479,17167,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,49350,0,0,0,49350,11193,0,0,16844,28037,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,49348,0,0,0,49348,8416,0,0,12377,20793,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,49335,0,0,0,49335,1866,0,0,2200,4066,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,49147,0,0,0,49147,10951,0,0,16826,27777,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,False,False,,35412,44352,,40601,8491,0,0,49092,8830,0,0,6552,15382,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Administrative Assistant I, Range A",False,False,,43896,54948,,49090,0,0,0,49090,10941,0,0,12896,23837,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,48898,175,0,0,49072,9925,0,0,1804,11729,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,47651,787,0,573,49011,10472,0,0,6552,17025,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,48947,0,0,0,48947,10941,0,0,12850,23791,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Business Service Officer II (Supervisor),False,False,,50592,62772,,48907,0,0,0,48907,11086,0,0,16982,28069,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,48868,0,0,0,48868,10941,0,0,16826,27767,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,45531,0,0,3200,48731,9228,0,0,1804,11032,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,48723,0,0,0,48723,10769,0,0,16062,26832,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,48691,0,0,0,48691,10856,0,0,12896,23752,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,48379,241,0,0,48620,10486,0,0,6552,17039,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Graphic Designer II, Range A",False,False,,44460,55656,,48336,0,0,250,48586,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,48504,0,0,0,48504,10771,0,0,12896,23667,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,48484,0,0,0,48484,10483,0,0,6277,16760,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,48470,0,0,0,48470,10566,0,0,6552,17118,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range B",False,False,,36600,45828,,38578,9877,0,0,48455,8303,0,0,6552,14856,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,48392,0,0,45,48437,10215,0,0,12464,22679,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Associate Budget Analyst, Range A",False,False,,52800,66096,,47528,889,0,0,48417,10627,0,0,16844,27471,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,48307,100,0,0,48407,9844,0,0,2073,11918,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,48400,0,0,-14,48387,10464,0,0,6308,16772,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,47732,641,0,0,48373,10332,0,0,6263,16595,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,48073,404,0,-106,48371,10941,0,0,12896,23837,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,69972,87600,,48521,0,0,-201,48319,0,0,0,9121,9121,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,48260,0,0,0,48260,9799,0,0,1804,11603,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Television Assistant,False,False,,43896,54948,,48241,0,0,0,48241,10752,0,0,12850,23602,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,48112,0,0,0,48112,9663,0,0,1804,11467,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,48068,0,0,0,48068,10141,0,0,14506,24647,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,47369,665,0,0,48034,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,18541,0,29276,35,47851,3988,0,0,3053,7042,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,60948,75732,,47880,0,0,-75,47805,10295,0,0,12306,22601,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Administrative Assistant I, Range A",False,False,,43896,54948,,47782,0,0,0,47782,10281,0,0,6552,16834,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,47248,495,0,0,47743,10344,0,0,12377,22721,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,47436,0,0,0,47436,10254,0,0,6277,16530,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,48143,58,0,-907,47294,9460,0,0,13274,22735,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,47283,0,0,0,47283,10559,0,0,16844,27403,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,43247,4028,0,0,47275,9925,0,0,16826,26751,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,57996,72600,,47215,0,0,0,47215,0,0,0,5231,5231,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,46990,190,0,-176,47005,10688,0,0,17115,27803,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,46901,0,0,0,46901,10398,0,0,12351,22749,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,46666,0,0,0,46666,10636,0,0,16826,27462,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,46592,0,0,0,46592,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Pension Program Manager III,False,False,,81912,93024,,35631,0,10925,-25,46531,7426,0,0,2904,10330,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,46356,142,0,0,46497,10060,0,0,6479,16539,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,46462,0,0,0,46462,10332,0,0,12377,22709,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,46228,131,0,35,46394,9338,0,0,1804,11142,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,46390,0,0,0,46390,10011,0,0,6552,16563,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,46344,0,0,0,46344,10215,0,0,12896,23111,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,46418,0,0,-131,46287,9340,0,0,11985,21325,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,46242,0,0,0,46242,6366,0,0,1804,8170,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,44735,1496,0,0,46231,9721,0,0,6479,16200,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,43758,2429,0,-24,46162,7430,0,0,12005,19435,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,46035,0,0,0,46035,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Business Service Officer I (Supervisor),False,False,,46140,57132,,45716,254,0,0,45970,9896,0,0,6748,16644,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,45870,0,0,0,45870,9336,0,0,1654,10990,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,45863,0,0,0,45863,9882,0,0,6552,16435,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,45308,546,0,0,45854,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Administrative Assistant I, Range A",False,False,,43896,54948,,45690,0,0,0,45690,10089,0,0,6479,16568,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,45383,0,0,0,45383,10169,0,0,12896,23065,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Associate Management Auditor, Range A",False,False,,55428,72888,,45078,0,0,40,45118,10088,0,0,16826,26914,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,44543,572,0,0,45115,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Business Service Assistant (Specialist), Range C",False,False,,36600,45828,,42219,2822,0,0,45040,9125,0,0,6552,15677,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,42058,2808,0,0,44866,9187,0,0,6552,15739,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
