Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Office Assistant (Typing), Range B",False,False,,30312,37980,,32713,0,0,2500,35213,8790,0,0,124,8913,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,28620,35832,,25720,6774,0,2716,35209,7921,0,0,13642,21563,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",False,False,,28620,35832,,27328,5016,0,2856,35201,8666,0,0,18119,26785,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,30708,38460,,32186,302,0,2712,35200,9897,0,0,18841,28738,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,Security Guard,False,False,,28344,35460,,31940,631,0,2600,35171,9393,0,0,13768,23161,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,28200,35292,,30396,791,0,3975,35162,9342,0,0,18479,27821,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Custodian, Range A",False,False,,28200,35292,,32349,0,0,2804,35153,9373,0,0,14449,23823,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Automotive Equipment Operator I, Range A",False,False,,40404,46404,,34940,211,0,0,35151,10842,0,0,16795,27637,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",False,False,,28620,35832,,28978,3223,0,2922,35123,8073,0,0,124,8197,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Materials and Stores Specialist, Range A",False,False,,38088,47544,,32486,0,0,2631,35117,10636,0,0,19113,29749,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range B",False,False,,30708,38460,,32380,0,0,2727,35108,9394,0,0,7257,16650,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,26940,33696,,28621,3313,0,3166,35101,8447,0,0,7297,15744,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,30708,38460,,30346,1642,0,3101,35089,8868,0,0,7257,16124,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,26940,33696,,31693,292,0,3075,35059,9172,0,0,7058,16231,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",False,False,,26940,33696,,31966,160,0,2917,35042,8960,0,0,15384,24344,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Custodian, Range A",False,False,,28200,35292,,30513,1913,0,2614,35040,7997,0,0,1660,9657,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Custodian, Range A",False,False,,28200,35292,,32137,24,0,2858,35019,9385,0,0,14449,23835,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Custodian, Range A",False,False,,28200,35292,,32137,214,0,2668,35019,9335,0,0,14449,23784,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",False,False,,28620,35832,,29533,2542,0,2917,34992,8224,0,0,124,8348,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,30708,38460,,30118,1627,0,3245,34991,8819,0,0,7204,16023,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Activity Coordinator, Veterans Home and Medical Center",False,False,,28944,36240,,29832,2631,0,2500,34963,8190,0,0,314,8504,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Cook Specialist I, Range A",False,False,,34776,42612,,30191,2168,0,2600,34959,8679,0,0,7058,15738,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,30708,38460,,32157,133,0,2657,34946,9298,0,0,7297,16595,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Office Assistant (Typing), Range B",False,False,,30312,37980,,32428,0,0,2500,34928,9292,0,0,13232,22524,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,32424,0,0,2500,34924,8997,0,0,550,9547,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Groundskeeper, Range A",False,False,,35580,42432,,34563,359,0,0,34922,9950,0,0,7111,17060,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,28200,35292,,32236,0,0,2670,34906,9315,0,0,7297,16612,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Custodian, Range A",False,False,,28200,35292,,29083,2803,0,3019,34905,8108,0,0,124,8232,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Custodian, Range A",False,False,,28200,35292,,30554,1760,0,2567,34881,8093,0,0,2394,10487,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Activity Coordinator, Veterans Home and Medical Center",False,False,,28944,36240,,32007,364,0,2500,34872,9725,0,0,7139,16864,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Lead Security Guard,False,False,,29376,36780,,32205,63,0,2600,34868,0,0,0,7297,7297,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,26940,33696,,31538,729,0,2597,34864,9070,0,0,7297,16366,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,28200,35292,,32280,0,0,2576,34856,9622,0,0,14435,24058,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,28200,35292,,32175,0,0,2678,34853,9362,0,0,7643,17005,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,Security Guard,False,False,,28344,35460,,30429,784,0,3636,34849,8638,0,0,124,8762,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,28620,35832,,20718,13725,0,403,34846,5896,0,0,10256,16152,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",False,False,,26940,33696,,31513,595,0,2726,34834,8690,0,0,5829,14519,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",False,False,,30708,38460,,30557,1756,0,2500,34812,10321,0,0,14435,24756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",False,False,,26940,33696,,31157,972,0,2665,34793,9061,0,0,14449,23510,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Materials and Stores Specialist, Range A",False,False,,38088,47544,,32797,183,0,1801,34781,9397,0,0,10999,20396,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Assistant (General), Range B",False,False,,29748,37224,,32269,0,0,2500,34769,9584,0,0,17812,27396,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician II, Range A",False,False,,28896,36192,,32168,0,0,2600,34768,8322,0,0,1804,10126,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Custodian, Range A",False,False,,28200,35292,,31950,0,0,2804,34754,9466,0,0,18910,28376,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,26940,33696,,29918,2050,0,2784,34752,9120,0,0,14435,23555,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,30708,38460,,28195,3594,0,2958,34747,8845,0,0,18910,27755,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",False,False,,26940,33696,,31157,924,0,2665,34745,9061,0,0,14449,23510,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Licensed Vocational Nurse, Range T",False,False,,48384,60552,,30688,0,0,4045,34733,14421,0,0,14449,28870,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,32232,0,0,2500,34732,9505,0,0,14449,23954,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range B",False,False,,30708,38460,,27813,3682,0,3215,34711,8218,0,0,7346,15564,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno",Security Guard,False,False,,28344,35460,,28057,2909,0,3729,34695,9179,0,0,13996,23175,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician II, Range A",False,False,,28896,36192,,28804,3061,0,2829,34695,7992,0,0,262,8254,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,30708,38460,,30040,1730,0,2924,34694,9088,0,0,13924,23012,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,30708,38460,,31996,0,0,2689,34685,9417,0,0,18910,28327,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Licensed Vocational Nurse, Range T",False,False,,48384,60552,,33558,636,0,486,34680,9708,0,0,5250,14958,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Groundskeeper, Range A",False,False,,35580,42432,,34226,453,0,0,34679,10407,0,0,17632,28039,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,30708,38460,,31739,223,0,2716,34678,9255,0,0,17334,26589,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Dental Assistant, Range W",False,False,,39744,52248,,35184,0,0,-523,34661,10308,0,0,13626,23934,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Groundskeeper, Range A",False,False,,35580,42432,,34655,0,0,0,34655,9590,0,0,13092,22682,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,90528,107916,,30733,841,0,3060,34634,8835,0,0,2827,11662,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Security Guard,False,False,,28344,35460,,31306,458,0,2844,34608,9007,0,0,7058,16065,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,26940,33696,,32012,0,0,2586,34598,8389,0,0,2032,10421,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range B",False,False,,30708,38460,,32096,0,0,2500,34596,9191,0,0,7014,16205,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,26940,33696,,31951,0,0,2637,34587,9631,0,0,14797,24428,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",False,False,,26940,33696,,31162,630,0,2789,34581,9094,0,0,14435,23529,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,30708,38460,,28889,2664,0,3019,34572,8421,0,0,7346,15767,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Dental Laboratory Technician, Range A",False,False,,44568,55812,,29195,0,0,5373,34567,14977,0,0,18841,33817,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,28200,35292,,32067,0,0,2500,34567,9601,0,0,14435,24036,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,26940,33696,,31210,0,0,3322,34533,9243,0,0,7643,16886,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,30708,38460,,29855,1742,0,2935,34532,9248,0,0,17805,27053,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,26940,33696,,29410,2226,0,2892,34528,9125,0,0,18841,27966,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,30708,38460,,31667,168,0,2681,34516,8956,0,0,7204,16160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Food Service Technician I, Range A",False,False,,26940,33696,,25173,6871,0,2465,34509,8111,0,0,13850,21962,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range B",False,False,,30708,38460,,30677,420,0,3402,34499,8770,0,0,2174,10944,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,30708,38460,,29109,1986,0,3390,34485,9098,0,0,18119,27217,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Food Service Technician I, Range A",False,False,,26940,33696,,25748,6119,0,2600,34467,7448,0,0,6832,14280,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,28620,35832,,27489,4428,0,2515,34431,8411,0,0,18182,26593,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Custodian, Range A",False,False,,28200,35292,,31532,33,0,2852,34417,8993,0,0,7257,16250,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,Security Guard,False,False,,28344,35460,,30922,263,0,3227,34412,9674,0,0,18910,28584,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
