Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Water Resources, Department of",,Staff Services Manager II (Managerial),False,False,,98580,111972,,92289,0,0,6052,98340,31142,0,0,9397,40539,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,101616,127140,,94593,0,0,3743,98336,32648,0,0,23214,55862,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range C",False,False,,101616,127140,,98144,0,0,165,98309,31909,0,0,7274,39184,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Senior Right of Way Agent,False,False,,98160,121968,,94346,0,0,3883,98229,30590,0,0,3111,33700,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range B",False,False,,84852,106176,,74989,23222,0,16,98226,25574,0,0,17667,43241,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,80448,92484,,63413,22365,7135,5298,98211,23908,0,0,13442,37350,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,80448,92484,,88161,9902,0,123,98186,30345,0,0,20777,51121,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,101616,127140,,96078,293,0,1788,98159,31529,0,0,10572,42101,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Accounting Administrator I (Supervisor),False,False,,81120,100776,,97538,0,0,600,98138,31700,0,0,1996,33695,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,95669,0,0,2420,98089,33653,0,0,22698,56352,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Mobile Equipment Superintendent I, Range A",False,False,,76692,86808,,83097,14893,0,50,98040,27156,0,0,1996,29152,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",False,False,,65340,75312,,65160,28937,0,3901,97998,24859,0,0,22767,47626,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,84744,106092,,95852,0,0,2095,97947,32458,0,0,8861,41319,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,97392,0,0,550,97942,31465,0,0,2895,34360,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,94049,0,0,3831,97880,31700,0,0,18217,49916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,97262,0,0,600,97862,32224,0,0,136,32360,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Control System Technician II,False,False,,79632,100932,,93481,425,0,3944,97850,31749,0,0,17567,49316,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,101616,127140,,97246,0,0,600,97846,31205,0,0,1816,33021,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,101616,127140,,96674,852,0,300,97827,31019,0,0,1816,32834,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,101616,127140,,97053,454,0,300,97807,31837,0,0,9191,41027,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Accounting Administrator I (Supervisor),False,False,,81120,100776,,91513,0,0,6183,97696,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,97375,0,0,300,97675,32382,0,0,22590,54971,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,80448,92484,,73897,23001,0,740,97638,26740,0,0,22698,49438,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,110940,138792,,97230,0,0,400,97630,32221,0,0,9153,41375,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,84852,106176,,77880,19375,0,349,97604,24422,0,0,9109,33530,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Assistant Telecommunications Engineer,False,False,,89832,112440,,91942,5518,0,73,97533,28737,0,0,1672,30409,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Electrical Engineer, Range A",False,False,,74100,88356,,79175,14556,0,3801,97532,24579,0,0,8920,33499,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,94976,0,0,2420,97396,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Research Data Specialist I, Range A",False,False,,78660,98472,,86823,4300,0,6200,97324,30316,0,0,17581,47897,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range B",False,False,,84852,106176,,93319,3634,0,307,97260,30905,0,0,9087,39992,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,80448,92484,,73337,23805,0,110,97252,26267,0,0,21914,48181,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,93473,0,0,3770,97244,30884,0,0,3282,34166,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Construction Supervisor II Water Resources,False,False,,111408,139500,,94736,460,0,2020,97216,31893,0,0,8794,40687,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,95170,0,0,1963,97133,33393,0,0,20353,53745,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,94977,0,0,2120,97097,33163,0,0,23377,56539,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,94725,0,0,2370,97095,32633,0,0,23377,56009,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,97536,120900,,86683,10411,0,0,97094,30428,0,0,21688,52116,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,90910,0,0,6183,97093,31889,0,0,23377,55266,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,96480,0,0,600,97080,32942,0,0,17567,50508,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74861,46,0,22170,97077,17435,0,0,22074,39509,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,85848,106296,,86507,9886,0,659,97052,30388,0,0,17687,48075,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,94681,0,0,2370,97051,31848,0,0,8614,40462,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Television Specialist,False,False,,68208,85368,,75146,15915,0,5946,97007,27066,0,0,22698,49764,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,94879,0,0,2120,96999,32000,0,0,9397,41397,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,97536,120900,,94438,696,0,1863,96997,33171,0,0,22074,55245,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineering Geologist, Range B",False,False,,84852,106176,,83470,13224,0,300,96993,27366,0,0,9153,36519,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Staff Services Manager II (Managerial),False,False,,98580,111972,,87292,0,0,9695,96988,32051,0,0,23694,55745,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range A",False,False,,74100,88356,,72185,24496,0,300,96981,23704,0,0,9153,32858,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,94228,0,0,2739,96967,27215,0,0,18217,45432,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,80448,92484,,88917,7503,0,507,96927,29093,0,0,1672,30765,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,101616,127140,,96591,0,0,300,96891,32013,0,0,9153,41166,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,101616,127140,,96638,0,0,217,96855,32013,0,0,20116,52129,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range C",False,False,,101616,127140,,95126,1304,0,300,96730,32298,0,0,18083,50380,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,94301,0,0,2420,96721,32014,0,0,22074,54087,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,96257,0,0,300,96557,31463,0,0,136,31599,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,80448,92484,,83181,12501,0,836,96518,27235,0,0,1816,29051,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,84744,106092,,72949,17212,0,6327,96488,28836,0,0,22767,51603,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,80448,92484,,87035,4832,0,4616,96483,30053,0,0,22767,52820,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,95865,0,0,600,96465,31464,0,0,136,31600,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,94158,1178,0,1124,96460,32627,0,0,22767,55394,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
