Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",55152,122376,,61263,0,0,0,61263,15685,0,0,1150,16835,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Mason, Range 1",False,False,,57684,73704,,61063,189,0,0,61252,16633,0,0,23120,39754,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,61209,0,0,0,61209,16689,0,0,22880,39570,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,61199,0,0,0,61199,16004,0,0,9114,25117,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Services Professional III, Range 1",False,False,"Graduate Assistant, Range 2",50448,71868,,60667,0,0,443,61110,13364,0,0,22880,36244,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,55890,0,0,5177,61067,16897,0,0,21581,38478,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",46212,61788,,48011,0,0,13030,61042,12998,0,0,17266,30264,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,61035,0,0,0,61035,16625,0,0,22880,39505,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,"Lecturer - 12 Month, Range 3|Lecturer - Academic Year, Range 3",46296,65820,,60224,0,360,443,61027,12398,0,0,22880,35278,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Services Professional III, Range 1",False,False,"Lecturer - 12 Month, Range 2|Special Consultant, Range 0|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",50448,71868,,55086,0,0,5894,60980,12720,0,0,22880,35601,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Electrician, Range 1",False,False,,61308,79164,,60750,147,0,0,60897,15682,0,0,94,15776,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,63156,118176,,60713,0,0,0,60713,15605,0,0,794,16399,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Lecturer - 12 Month, Range 4",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 4",72456,154512,,55277,0,492,4914,60682,12087,0,0,9114,21201,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",46212,61788,,45579,0,0,15090,60669,12049,0,0,16726,28775,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,60571,0,0,0,60571,16492,0,0,17266,33758,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Information Technology Consultant -11/12, Range 2",False,False,,48096,106512,,60563,0,0,0,60563,15830,0,0,9114,24944,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Special Consultant, Range 0",55152,122376,,56364,0,0,4137,60500,15464,0,0,9114,24578,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Police Officer, Range 0",False,False,,55080,85116,,45952,8243,0,6108,60303,22355,0,0,19602,41957,2.50% @ 57,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - 12 Month, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty - Academic Year, Range 3",63156,140760,,53164,0,0,7120,60284,13506,0,0,6650,20156,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,,63156,134376,,60260,0,0,0,60260,15685,0,0,94,15779,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,29292,103236,,58655,0,0,1569,60224,15381,0,0,8867,24248,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Senior Planner/Estimator/Scheduler, Range 1",False,False,,49536,80400,,60210,0,0,0,60210,16190,0,0,17266,33456,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - 12 Month, Range 3|Special Consultant, Range 0",55152,122376,,54730,0,91,5379,60200,15434,0,0,8867,24301,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,29292,103236,,59904,0,0,258,60162,16059,0,0,17266,33325,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,29292,103236,,59494,0,0,585,60078,15618,0,0,18600,34218,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",55152,122376,,60117,0,0,-62,60055,15563,0,0,2972,18535,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",63156,134376,,58187,0,0,1800,59987,15766,0,0,17266,33032,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,29292,103236,,58342,0,0,1575,59917,16009,0,0,22880,38890,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,39723,0,0,20049,59772,15127,0,0,4557,19684,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,58203,0,0,1515,59718,15453,0,0,22880,38333,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,29292,103236,,59628,0,0,90,59718,15637,0,0,9114,24751,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,59671,0,0,0,59671,15436,0,0,9114,24550,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,54281,0,0,5230,59511,15410,0,0,9114,24524,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",55152,122376,,59420,0,0,0,59420,16220,0,0,22880,39101,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,59017,351,0,0,59368,15949,0,0,17266,33215,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Equipment Systems Specialist -12, Range 2",46212,61788,,55055,0,0,4278,59332,15270,0,0,17266,32536,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,59205,0,0,0,59205,15999,0,0,22429,38428,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Operating Engineer, Range 1",False,False,,57684,73704,,53893,2157,0,3105,59155,15475,0,0,23120,38595,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Buyer III, Range 1",False,False,,48288,78372,,58025,1086,0,0,59111,15396,0,0,22880,38276,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,59101,0,0,0,59101,16492,0,0,22880,39373,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,59067,0,0,0,59067,15444,0,0,9114,24558,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,29292,103236,,55856,0,0,3177,59033,14831,0,0,17266,32097,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Library Services Specialist IV, Range 1",False,False,,42852,74208,,58968,0,0,0,58968,15469,0,0,9114,24583,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,29292,103236,,57734,0,0,1191,58925,15977,0,0,22880,38857,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,54088,0,0,4827,58915,4929,0,0,22429,27358,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,58898,0,0,0,58898,15240,0,0,9114,24354,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Performing Arts Technician -12 Month, Range 3",False,False,,44604,72408,,58824,0,0,0,58824,15782,0,0,17266,33048,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,58747,0,0,0,58747,15412,0,0,9114,24525,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,58728,0,0,0,58728,16004,0,0,22880,38884,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,58693,0,0,0,58693,15271,0,0,94,15365,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,29292,103236,,58587,0,0,54,58641,15355,0,0,9114,24469,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Research Technician III, Range 1",False,False,,53712,87180,,56147,0,0,2450,58597,15960,0,0,22880,38840,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Support Technician III, Range 1",False,False,"Lecturer - Academic Year, Range 2",49284,80004,,44018,3139,7978,3360,58494,10283,0,0,10072,20355,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,58415,0,0,0,58415,0,0,0,94,94,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,58404,0,0,0,58404,15911,0,0,21581,37492,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,58352,0,0,29,58381,16014,0,0,22880,38895,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,43620,149472,,56726,0,0,1653,58379,15980,0,0,22880,38861,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - 12 Month, Range 3",55152,122376,,55980,0,872,1500,58352,14689,0,0,22429,37118,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,41970,0,0,16374,58344,14305,0,0,16705,31010,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,56716,0,0,1500,58216,0,0,0,189,189,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",46212,61788,,52931,0,0,5214,58145,13868,0,0,9114,22982,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,29292,103236,,57244,0,0,885,58129,15609,0,0,22880,38489,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,58231,0,0,-129,58102,15469,0,0,13190,28659,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,29292,103236,,54774,0,0,3292,58066,14615,0,0,22880,37495,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,29292,103236,,57924,0,0,110,58033,15862,0,0,22880,38743,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 3",50448,71868,,56052,0,0,1945,57997,13988,0,0,9114,23102,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 2",False,False,,52464,116196,,57979,0,0,0,57979,14970,0,0,407,15376,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 2",False,False,,52464,116196,,56822,0,0,1155,57977,15085,0,0,22880,37966,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
