Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",False,False,,70992,91260,,76560,32639,0,3995,113194,32759,0,0,8397,41155,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Park and Recreation Specialist,False,False,,100092,113664,,105686,0,0,7385,113071,34057,0,0,22173,56229,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,96512,10295,0,6257,113064,40358,0,0,1763,42120,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,70992,91260,,78377,28610,0,6017,113003,35147,0,0,8397,43544,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,70992,91260,,90025,16464,0,6476,112965,41469,0,0,21513,62981,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,70992,91260,,80241,29922,0,2737,112899,33854,0,0,8397,42251,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,106133,0,0,6744,112877,45169,0,0,17169,62337,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent III,False,False,,104316,142224,,108109,0,0,4714,112823,47964,0,0,22173,70136,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,106310,4008,0,2450,112768,44458,0,0,22173,66631,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,70992,91260,,89084,16123,0,7509,112717,39229,0,0,8397,47625,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,107581,4996,0,0,112577,33041,0,0,2891,35932,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Park and Recreation Specialist,False,False,,100092,113664,,105096,0,0,7385,112481,33978,0,0,8901,42879,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Attorney III, Range A",False,False,,122700,157416,,111865,0,0,610,112475,35363,0,0,8397,43759,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent II,False,False,,90768,123684,,97618,10381,0,4463,112462,43044,0,0,22173,65216,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,70992,91260,,92774,14702,0,4953,112430,40913,0,0,8397,49310,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,103655,5634,0,3052,112341,44753,0,0,22173,66925,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104820,0,0,7462,112282,34672,0,0,21519,56190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,99645,0,0,12585,112230,33745,0,0,8901,42645,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104675,0,0,7462,112137,34672,0,0,16555,51227,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Associate Park and Recreation Specialist,False,False,,72732,91044,,82446,26306,0,3320,112071,27279,0,0,16569,43848,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Park and Recreation Specialist,False,False,,100092,113664,,104332,0,0,7735,112067,34057,0,0,22173,56229,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104594,0,0,7462,112056,34672,0,0,21587,56259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",False,False,,70992,91260,,93191,16080,0,2783,112053,39975,0,0,21513,61488,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104522,0,0,7462,111984,34672,0,0,21163,55835,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Accounting Administrator III,False,False,,105108,119340,,104277,0,0,7702,111979,34393,0,0,22173,56565,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Park and Recreation Specialist,False,False,,100092,113664,,104624,0,0,7273,111897,32908,0,0,17169,50076,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,70992,91260,,90831,18453,0,2450,111734,38620,0,0,21513,60132,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,70992,91260,,53251,359,53619,4472,111701,21133,0,0,11038,32171,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,70992,91260,,86315,21592,0,3780,111687,36058,0,0,2757,38815,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",False,False,,70992,91260,,78184,25869,0,7296,111349,33676,0,0,8397,42073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,100931,3639,0,6706,111276,41895,0,0,22173,64068,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,97358,7304,0,6610,111272,43468,0,0,22173,65640,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,103800,0,0,7462,111262,34672,0,0,21519,56190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,98839,0,0,12417,111256,44274,0,0,22173,66447,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Environmental Scientist, Range C",False,False,,76500,95112,,110946,279,0,0,111225,34153,0,0,8355,42508,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,108095,0,0,3120,111215,34672,0,0,8362,43034,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,70992,91260,,84978,19986,0,6215,111179,38164,0,0,21513,59676,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",False,False,,70992,91260,,78519,29024,0,3451,110994,33616,0,0,7869,41485,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Construction Supervisor II,False,False,,116676,146088,,110823,0,0,0,110823,34177,0,0,7448,41625,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Construction Supervisor II,False,False,,116676,146088,,106038,0,0,4728,110766,33405,0,0,8613,42019,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,70992,91260,,91702,13787,0,5235,110725,40459,0,0,16557,57016,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Park and Recreation Specialist,False,False,,100092,113664,,103306,0,0,7385,110691,34057,0,0,22173,56229,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,96304,8090,0,6276,110671,40161,0,0,8901,49062,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,70992,91260,,85099,20448,0,5100,110647,37249,0,0,8397,45646,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,108792,0,0,1820,110612,34672,0,0,931,35603,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,103510,7015,0,0,110525,33268,0,0,8401,41669,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,70992,91260,,92193,9993,0,8229,110415,41562,0,0,21513,63075,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Staff Services Manager III,False,False,,105108,119340,,104143,0,0,6199,110342,32582,0,0,2666,35248,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),False,False,,75576,102696,,96421,10380,0,3502,110302,42999,0,0,22173,65172,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,70992,91260,,98080,8836,0,3266,110182,40717,0,0,3231,43949,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Staff Park and Recreation Specialist,False,False,,82344,102324,,87450,0,19237,3470,110156,30659,0,0,17169,47828,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,106935,0,0,3120,110055,34672,0,0,8401,43073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,70992,91260,,50853,0,57822,1250,109925,17499,0,0,5598,23096,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Supervisor, Cultural Resources Program",False,False,,96144,119508,,109770,0,0,0,109770,35808,0,0,22173,57980,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Park and Recreation Specialist,False,False,,100092,113664,,107922,0,0,1820,109742,34057,0,0,132,34189,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,104440,856,0,4391,109687,46272,0,0,17169,63441,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Staff Services Manager III,False,False,,105108,119340,,102293,0,0,7352,109645,33663,0,0,17169,50832,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,101947,0,0,7662,109609,34672,0,0,16555,51227,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,97607,3495,0,8448,109550,43708,0,0,22173,65880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
