Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,56712,70992,,60195,6405,0,3358,69958,21624,0,0,16768,38392,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,81120,100776,,68027,67,0,1670,69764,22206,0,0,2251,24457,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65649,1794,0,2295,69738,22086,0,0,8861,30947,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,64545,2813,0,2345,69704,22086,0,0,8861,30947,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67083,309,0,2295,69687,23948,0,0,17186,41134,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66009,1294,0,2346,69649,23000,0,0,8593,31593,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67085,106,0,2395,69586,22910,0,0,8637,31547,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Senior Personnel Specialist, Range A",False,False,,64056,80268,,65078,26,0,4447,69551,22243,0,0,8892,31135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67295,0,0,2195,69490,23000,0,0,17151,40151,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Information Technology Associate, Range D",False,False,,73764,98856,,67342,0,0,2020,69362,22881,0,0,7917,30798,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",False,False,,75168,98856,,67122,0,0,2095,69217,23999,0,0,17579,41577,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,56712,70992,,65422,1891,0,1895,69208,22332,0,0,8822,31154,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66707,0,0,2345,69052,23372,0,0,17567,40938,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66829,0,0,2220,69049,22792,0,0,8637,31430,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,59704,5661,0,3656,69021,21637,0,0,22767,44403,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,66424,221,0,2370,69015,22691,0,0,8637,31328,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67809,995,0,175,68979,21909,0,0,1816,23725,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65434,1234,0,2295,68963,21997,0,0,8637,30635,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,56712,70992,,68436,0,0,500,68936,22117,0,0,1816,23933,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,"Board Member, Board of Barbering and Cosmetology",81120,100776,,62419,0,4397,2059,68874,20502,0,0,7831,28332,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,66091,250,0,2470,68811,23861,0,0,22767,46628,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67932,364,0,450,68746,21997,0,0,1672,23669,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,70056,87060,,64100,2449,0,2155,68704,22595,0,0,17567,40162,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,73836,94080,,65446,1066,0,2170,68682,21651,0,0,17579,39230,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,61224,77952,,66618,1337,0,727,68682,21583,0,0,1816,23399,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,66565,0,0,2070,68635,22754,0,0,8861,31616,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,94932,118128,,41755,0,0,26874,68629,13918,0,0,68,13986,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64900,1607,0,2095,68602,21818,0,0,8571,30389,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66079,238,0,2220,68537,22719,0,0,21544,44263,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,23432,0,44803,75,68310,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65928,100,0,2270,68298,22527,0,0,8637,31165,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65871,0,0,2345,68216,23093,0,0,17151,40244,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,65804,0,0,2395,68199,23537,0,0,22698,46235,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,65652,0,0,2445,68097,22058,0,0,8571,30629,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63221,2689,0,2145,68055,21637,0,0,8861,30498,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65591,0,0,2370,67961,22037,0,0,8637,30675,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",False,False,,75168,98856,,65067,578,0,2270,67915,22563,0,0,22698,45262,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,66120,0,0,1760,67880,22166,0,0,7929,30095,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,56408,8913,0,2370,67691,19389,0,0,8861,28250,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,65016,253,0,2395,67663,22810,0,0,17001,39811,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,67216,131,0,300,67647,21763,0,0,1816,23579,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,56712,70992,,67405,174,0,25,67604,22332,0,0,136,22468,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Environmental Planner, Range C",False,False,,68952,86340,,63368,3617,0,612,67596,20832,0,0,2922,23755,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,56712,70992,,65186,546,0,1845,67577,22332,0,0,8861,31194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64926,408,0,2162,67496,22173,0,0,8760,30933,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,64416,585,0,2491,67491,22773,0,0,17478,40251,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62822,2306,0,2270,67398,21455,0,0,8609,30063,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64190,1194,0,1970,67354,21963,0,0,8822,30785,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64995,59,0,2295,67349,21818,0,0,8637,30455,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64973,0,0,2345,67318,23375,0,0,22698,46074,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Telecommunications Systems Analyst I, Range C",False,False,,56712,74544,,65194,0,0,2045,67239,23449,0,0,22698,46147,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,64637,2010,0,563,67209,21414,0,0,369,21783,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,60042,4760,0,2393,67195,20534,0,0,17181,37715,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66436,301,0,400,67137,20848,0,0,1816,22664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64371,575,0,2111,67057,23093,0,0,22362,45456,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,46476,0,18900,1600,66976,15395,0,0,3702,19098,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63245,1480,0,2245,66969,22810,0,0,22767,45576,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,63753,807,0,2395,66955,21819,0,0,8822,30641,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64313,110,0,2470,66893,23265,0,0,22698,45963,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63263,983,0,2556,66801,21398,0,0,11191,32589,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
