Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,46886,0,0,804,47690,13478,0,0,26076,39554,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,47304,0,0,378,47682,13139,0,0,9171,22311,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,60864,206916,,44774,0,2678,198,47651,12067,0,0,4586,16652,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Athletic Trainer II - 12 Month, Range 8",False,False,,38856,70992,,46118,0,0,1500,47618,13139,0,0,17401,30540,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,44920,0,0,2688,47607,12810,0,0,17401,30212,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,47207,0,0,378,47584,13657,0,0,23004,36661,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,43167,0,0,4355,47522,12506,0,0,17253,29759,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -for Credit, Range 3",False,False,,14004,36744,,0,0,0,47472,47472,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,47073,0,0,378,47450,12966,0,0,8766,21732,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,45854,0,0,1500,47354,13067,0,0,17401,30468,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Community Service Specialist -12 Month, Range 2",False,False,,33480,57108,,45830,0,0,1500,47330,12735,0,0,8895,21629,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Cal State Teach, Range 2",False,False,"Lecturer - 12 Month, Range 2|Lecturer - Academic Year, Cal State Teach, Range 2",47832,63948,,43084,0,288,3954,47326,12892,0,0,94,12986,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Property Clerk II, Range 1",False,False,,38544,65724,,45645,138,0,1500,47283,13009,0,0,17401,30411,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",47832,63948,,33001,0,0,14272,47273,9471,0,0,6879,16350,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,45745,0,0,1500,47245,13256,0,0,23004,36260,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Credential Analyst II, Range 1",False,False,,48396,68736,,46798,0,0,421,47220,13527,0,0,23004,36531,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,47169,0,0,0,47169,12990,0,0,8366,21356,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Extended Education Specialist I, Range 1",False,False,,50820,72336,,46787,0,0,378,47164,13875,0,0,23004,36879,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,45981,0,782,378,47140,12704,0,0,9171,21875,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Community Service Specialist -12 Month, Range 2",False,False,,33480,57108,,45530,0,0,1500,47030,12735,0,0,9171,21906,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -for Credit, Range 5",False,False,,14004,36744,,0,0,0,46944,46944,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,46555,0,0,378,46932,13259,0,0,17401,30660,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,46244,0,0,634,46879,12390,0,0,1774,14164,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",47832,63948,,46963,0,0,-120,46843,13519,0,0,21514,35033,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Painter, Range 1",False,False,,60660,77520,,42870,1127,3009,-179,46827,12116,0,0,15762,27879,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Payroll Technician III, Range 1",False,False,,42348,72228,,45128,0,0,1633,46761,12904,0,0,18468,31372,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,46753,0,0,0,46753,12816,0,0,94,12910,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,41595,0,0,4980,46575,12520,0,0,9171,21692,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Storekeeper I, Range 1",False,False,,32916,56148,,45020,0,0,1500,46520,13046,0,0,23004,36050,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,46106,0,0,378,46484,12810,0,0,9171,21982,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,83988,,44951,0,0,1500,46451,12503,0,0,9171,21674,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,43969,0,0,2417,46386,12911,0,0,20203,33113,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,44793,0,0,1500,46293,12312,0,0,8656,20968,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,46221,0,0,0,46221,12839,0,0,9171,22011,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,42770,0,0,3436,46206,12302,0,0,102,12404,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Confidential Office Support -12 Month, Range 2",False,False,,29400,64776,,46153,0,0,0,46153,12824,0,0,9171,21996,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,44639,0,0,1500,46139,12412,0,0,9171,21583,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - 12 Month, Range 5",False,False,"Special Consultant, Range 0",94656,167520,,45655,0,0,424,46079,13270,0,0,5800,19071,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Accountant I, Range 1",False,False,,43968,80004,,44568,0,0,1500,46068,12284,0,0,17371,29655,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3",57084,126660,,38026,0,0,8005,46031,11912,0,0,9171,21083,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",47832,63948,,45056,0,0,921,45977,10987,0,0,19647,30634,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Accounting Technician III, Range 1",False,False,,41112,70104,,44447,0,0,1500,45947,12681,0,0,17401,30082,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Library Services Specialist II, Range 1",False,False,,37212,67680,,44140,260,0,1500,45900,12452,0,0,9171,21623,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"FT Faculty Unit - Additional Employment, Range 0",47832,63948,,44035,0,0,1848,45884,12658,0,0,23004,35662,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,44712,153204,,26515,0,19149,198,45862,7388,0,0,10151,17538,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Accounting Technician III, Range 1",False,False,,41112,70104,,44291,0,0,1500,45791,12312,0,0,9171,21484,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Support Assistant III, Range 1",False,False,,37536,64044,,44266,0,0,1500,45766,12850,0,0,23004,35854,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,45370,0,0,378,45748,12614,0,0,9171,21785,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,45355,0,0,378,45732,13259,0,0,17401,30660,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,45320,0,0,378,45697,13139,0,0,23004,36143,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",47832,63948,,38129,0,0,7489,45618,10507,0,0,110,10617,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",57084,126660,,42557,0,0,3036,45593,13540,0,0,17401,30941,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,43169,867,0,1500,45535,12549,0,0,21340,33889,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Performing Arts Technician -12 Month, Range 1",False,False,,38688,66000,,43816,0,0,1466,45282,12173,0,0,9171,21344,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,43770,0,0,1500,45270,12495,0,0,17401,29896,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,43952,0,0,1286,45238,3658,0,0,23004,26662,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Accounting Technician III, Range 1",False,False,,41112,70104,,43712,0,0,1500,45212,12808,0,0,17401,30209,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,41713,0,0,3372,45085,12192,0,0,8766,20958,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,43553,0,0,1500,45053,12654,0,0,23004,35658,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Coaching Specialist - 12 Month, Range 0",False,False,,59724,111516,,45010,0,0,16,45026,12276,0,0,839,13114,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Library Services Specialist II, Range 1",False,False,,37212,67680,,40721,1787,0,2454,44963,11909,0,0,9171,21080,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,43422,0,0,1500,44922,12399,0,0,17401,29800,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,44717,0,0,66,44783,13259,0,0,16804,30064,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional III, Range 1",False,False,,53052,75588,,44211,0,0,378,44589,12148,0,0,7526,19673,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
