Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,56404,0,0,-2010,54394,14662,0,0,21633,36296,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,63684,83676,,54741,0,0,-365,54376,13556,0,0,5413,18969,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Personnel Analyst, Range L",False,False,,55200,69096,,54358,0,0,0,54358,14088,0,0,18200,32288,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,48192,63360,,54343,0,0,0,54343,12985,0,0,1804,14789,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,54330,0,0,0,54330,12982,0,0,1804,14786,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,85056,101400,,54316,0,0,0,54316,13053,0,0,2100,15153,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,33096,41460,,37681,15527,0,1096,54304,10074,0,0,16684,26758,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,54302,0,0,0,54302,14234,0,0,13492,27726,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Customer Service Supervisor, Franchise Tax Board",False,False,,57984,72048,,54248,0,0,0,54248,13712,0,0,7268,20980,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,53971,275,0,0,54246,11989,0,0,5580,17569,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,55200,69096,,54238,0,0,0,54238,15456,0,0,17649,33106,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,60636,75900,,54236,0,0,0,54236,13866,0,0,6852,20718,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,54230,0,0,0,54230,14301,0,0,11899,26200,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,53442,747,0,0,54189,12760,0,0,1804,14564,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,46594,7588,0,0,54182,12487,0,0,17649,30136,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,45888,57456,,54161,0,0,0,54161,13960,0,0,6852,20811,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,54102,0,0,0,54102,14303,0,0,13492,27795,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,37020,46368,,39886,13777,0,408,54070,10205,0,0,6852,17057,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,37020,46368,,38884,14603,0,576,54063,10292,0,0,13505,23797,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,54025,0,0,0,54025,14234,0,0,17715,31950,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,54024,0,0,0,54024,14234,0,0,17649,31883,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,54016,0,0,0,54016,13754,0,0,7180,20933,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,54009,0,0,0,54009,13673,0,0,6852,20525,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,54120,0,0,-118,54001,9228,0,0,6059,15287,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,53994,0,0,0,53994,14014,0,0,13492,27505,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,53980,0,0,0,53980,14417,0,0,17030,31447,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,53979,0,0,0,53979,14509,0,0,17649,32158,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,55200,69096,,53184,581,0,183,53947,14060,0,0,17715,31775,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,37020,46368,,42375,11562,0,0,53937,11267,0,0,17030,28296,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,48192,63360,,53916,0,0,0,53916,12911,0,0,1660,14570,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,53889,0,0,0,53889,14192,0,0,17649,31842,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Office Services Manager I,False,False,,49872,62436,,53882,0,0,0,53882,13868,0,0,14024,27892,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,51009,2615,0,220,53844,14099,0,0,17030,31128,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,50866,2723,0,199,53788,12909,0,0,6611,19520,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,52784,982,0,0,53766,13466,0,0,6852,20318,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,46992,6754,0,0,53746,11969,0,0,6852,18821,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,63684,83676,,53736,0,0,0,53736,12896,0,0,2769,15666,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,48832,4688,0,215,53735,13289,0,0,17649,30939,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,53716,0,0,0,53716,13627,0,0,6852,20479,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,53704,0,0,0,53704,14385,0,0,12724,27109,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,53646,0,0,50,53696,14433,0,0,17649,32082,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,53678,0,0,0,53678,13960,0,0,13505,27465,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,53658,0,0,0,53658,14204,0,0,13505,27709,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,53653,0,0,0,53653,14147,0,0,17715,31862,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,45888,57456,,53610,0,0,0,53610,13960,0,0,13492,27451,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,53600,0,0,0,53600,13966,0,0,13492,27457,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,49586,3997,0,0,53584,12643,0,0,6281,18924,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,53572,0,0,0,53572,13960,0,0,13505,27465,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,53567,0,0,0,53567,14824,0,0,17649,32474,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Personnel Specialist, Range D",False,False,,41976,52560,,47961,3034,0,2556,53551,11479,0,0,2100,13579,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,53540,0,0,0,53540,14259,0,0,17715,31974,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,48192,63360,,52042,1743,0,-251,53535,13188,0,0,7943,21132,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52950,567,0,0,53518,13400,0,0,6611,20011,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Staff Services Manager I,False,False,,63732,79176,,52249,0,0,1263,53512,13826,0,0,13684,27510,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,53468,0,0,0,53468,13936,0,0,13505,27441,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53450,0,0,0,53450,14092,0,0,17649,31742,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,53446,0,0,0,53446,14391,0,0,17715,32107,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,48192,63360,,53422,0,0,0,53422,13765,0,0,8430,22194,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,51530,1847,0,30,53407,7301,0,0,13078,20379,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,53404,0,0,0,53404,14026,0,0,12724,26750,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,37020,46368,,41749,11654,0,0,53403,11267,0,0,13505,24772,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,53394,0,0,0,53394,13916,0,0,13492,27407,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,45888,57456,,51526,2879,0,-1027,53379,13312,0,0,15540,28852,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,55200,69096,,50652,2726,0,0,53378,14140,0,0,17649,31790,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,53361,0,0,0,53361,14234,0,0,6814,21048,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,50658,300,0,2400,53359,13558,0,0,7832,21390,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,52402,729,0,226,53357,13616,0,0,6852,20468,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,37020,46368,,41695,11182,0,446,53323,11379,0,0,17422,28800,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,46024,7103,0,188,53315,12305,0,0,17649,29954,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,53303,0,0,0,53303,13990,0,0,17649,31639,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,48467,4769,0,0,53235,13022,0,0,16684,29706,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,53232,0,0,0,53232,13916,0,0,13492,27408,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,53200,0,0,0,53200,14314,0,0,17649,31964,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,50039,3144,0,0,53183,13255,0,0,17715,30970,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,52682,496,0,0,53177,13368,0,0,6852,20219,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,45888,57456,,52888,0,0,283,53171,14028,0,0,13505,27533,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Office Services Manager I,False,False,,49872,62436,,50597,2572,0,0,53169,13388,0,0,18200,31589,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,45888,57456,,52629,538,0,0,53167,13331,0,0,6852,20183,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range B",False,False,,40200,47904,,45692,7290,0,166,53148,10890,0,0,1804,12694,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,48192,63360,,53115,0,0,0,53115,14021,0,0,13505,27526,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,53112,0,0,0,53112,14179,0,0,17649,31828,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,52537,0,571,0,53108,13550,0,0,12367,25917,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53092,0,0,0,53092,13791,0,0,13492,27283,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Customer Service Supervisor, Franchise Tax Board",False,False,,57984,72048,,50348,2741,0,0,53089,12856,0,0,7025,19882,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,52985,0,0,63,53047,13672,0,0,6852,20524,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,44381,8647,0,0,53029,11297,0,0,6814,18111,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,52986,0,0,0,52986,13980,0,0,17715,31695,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
