Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,12168,0,0,0,12168,0,0,0,1328,1328,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,11424,0,0,726,12150,0,0,0,60,60,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,10714,0,0,1429,12143,716,0,0,83,798,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 1",False,False,"Administrative Support Assistant -12 Month, Range 1",25392,38100,,8030,0,149,3951,12130,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,3800,0,0,8319,12118,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,12108,0,0,0,12108,620,0,0,510,1130,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2890,0,0,9212,12102,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,12077,0,0,0,12077,0,0,0,23,23,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,38100,,12097,0,0,-36,12062,2631,0,0,13465,16096,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,12053,0,0,0,12053,647,0,0,7991,8637,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,12053,0,0,0,12053,647,0,0,7991,8637,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,12042,0,0,0,12042,0,0,0,303,303,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Operating Systems Analyst -12, Range 3",False,False,,74988,120396,,12040,0,0,0,12040,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,,41433,146346,,12039,0,0,0,12039,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,27828,41748,,11628,143,0,255,12026,2549,0,0,3380,5930,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Faculty, Summer Session - State Support, Range 1",False,False,,6240,51744,,0,0,0,12005,12005,2545,0,0,0,2545,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Teaching Associate - Academic Year, Range 1",42456,56784,,12054,0,0,-54,12000,0,0,0,2024,2024,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10236,31872,,0,0,0,12000,12000,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,12000,12000,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",16640,35900,,6428,0,0,5564,11992,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,27672,69264,,11970,0,0,0,11970,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,4490,0,0,7470,11960,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",50676,112464,,5359,0,0,6600,11959,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Trainee, Off-Campus Work Study, Range 0",23388,54960,,11878,0,0,50,11928,630,0,0,23,652,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,27672,69264,,11925,0,0,0,11925,2464,0,0,11082,13546,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,11925,0,0,0,11925,2464,0,0,5879,8343,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,11925,0,0,0,11925,0,0,0,5734,5734,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Operating Systems Analyst -12, Range 2",False,False,,52464,107388,,11918,0,0,0,11918,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Special Consultant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,1585,0,0,10319,11904,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Graduate Assistant, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2",42456,56784,,2772,0,0,9120,11892,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,29292,96336,,11875,0,0,14,11889,2518,0,0,23,2540,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,11878,0,0,0,11878,2470,0,0,7264,9734,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,11878,0,0,0,11878,630,0,0,4953,5583,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,11878,0,0,0,11878,630,0,0,1960,2589,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,11878,0,0,0,11878,630,0,0,1911,2541,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,11878,0,0,0,11878,630,0,0,1864,2494,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,11878,0,0,0,11878,630,0,0,23,652,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,11878,0,0,0,11878,630,0,0,23,652,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Summer Term, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",23388,95268,,11835,0,0,44,11878,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Assistant -10/12, Range 2",False,False,,25392,38076,,11236,0,0,639,11874,885,0,0,15599,16484,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,38100,,11872,0,0,0,11872,2523,0,0,5041,7564,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - 12 Month, Range 3",False,False,,58044,129360,,11864,0,0,0,11864,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,27828,41748,,10852,417,0,578,11847,2438,0,0,4836,7274,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",42456,56784,,6552,0,0,5284,11836,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,11817,0,0,17,11834,3678,0,0,20101,23779,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,27672,69264,,11819,0,0,0,11819,2570,0,0,14148,16719,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,11777,0,0,0,11777,2173,0,0,1328,3500,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,11777,0,0,0,11777,2173,0,0,1328,3500,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Music Studio Instructional Faculty, Range 0",False,False,,16640,95678,,0,0,0,11746,11746,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,11732,0,0,0,11732,0,0,0,23,23,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2",23388,54960,,11724,0,0,0,11724,2155,0,0,6351,8506,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,11722,0,0,0,11722,0,0,0,13545,13545,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,,41433,146346,,11694,0,0,0,11694,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,11688,0,0,0,11688,620,0,0,10218,10837,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,11688,0,0,0,11688,2431,0,0,7839,10269,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,11688,0,0,0,11688,2431,0,0,7839,10269,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,11688,0,0,0,11688,2431,0,0,7839,10269,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,11688,0,0,0,11688,2431,0,0,7457,9887,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,11688,0,0,0,11688,2431,0,0,7457,9887,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,11688,0,0,0,11688,2031,0,0,7839,9870,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,11688,0,0,0,11688,2031,0,0,7264,9295,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,11688,0,0,0,11688,620,0,0,7952,8571,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,11688,0,0,0,11688,620,0,0,7839,8458,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,11688,0,0,0,11688,620,0,0,7839,8458,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,11688,0,0,0,11688,620,0,0,7839,8458,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,11688,0,0,0,11688,620,0,0,7457,8076,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,11688,0,0,0,11688,620,0,0,4873,5492,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,11688,0,0,0,11688,2031,0,0,90,2121,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,11688,0,0,0,11688,620,0,0,90,710,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,11688,0,0,0,11688,620,0,0,90,710,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,11688,0,0,0,11688,620,0,0,90,710,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - State Support, Range 1",23388,54960,,7538,0,0,4150,11688,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
