Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,University of California,"University of California, Riverside",UC - Riverside,Tut-Non Gship,False,False,,0,0,,2382,0,0,0,2382,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,2322,0,0,58,2380,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,2376,0,0,0,2376,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,2376,0,0,0,2376,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,2376,0,0,0,2376,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,,0,0,,2370,0,0,0,2370,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,,0,0,,2370,0,0,0,2370,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,,0,0,,2370,0,0,0,2370,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,,0,0,,2370,0,0,0,2370,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,2370,0,0,0,2370,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Stdt Aid Outside Agency,False,False,,0,0,,2369,0,0,0,2369,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Rsdt Ast,0,0,,2055,0,0,313,2368,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,2367,0,0,0,2367,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,2367,0,0,0,2367,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Tut-Non Gship,0,0,,2351,0,0,15,2366,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,2363,0,0,3,2366,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,2366,0,0,0,2366,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Tut-Non Gship,False,False,,0,0,,2359,0,0,0,2359,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Recr Prg Instr 2,False,False,,0,0,,0,0,0,2352,2352,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,2352,0,0,0,2352,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Tut-Non Gship,False,False,Reader-Non Gship,0,0,,2348,0,0,0,2348,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,2343,0,0,0,2343,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Asst Clin Prof-Vol,False,False,,0,0,,0,0,0,2340,2340,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,2340,0,0,0,2340,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Recr Prg Instr,False,False,,0,0,,0,0,0,2339,2339,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Custodian Sr,False,False,,0,0,,2318,0,0,20,2338,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Tut-Non Gship,False,False,,0,0,,2337,0,0,0,2337,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,2316,0,0,20,2336,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,2334,0,0,0,2334,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,2334,0,0,0,2334,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Stdt Activities Appt Official,False,False,Stdt 1,0,0,,984,0,0,1350,2334,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,,0,0,,2123,0,0,210,2333,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,2333,0,0,0,2333,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Stdt Aid Outside Agency,False,False,,0,0,,2332,0,0,0,2332,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,2328,0,0,0,2328,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
2019,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,2328,0,0,0,2328,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Riverside,,False,
