Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,85410,0,0,-779,84631,26887,0,0,17707,44593,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,84596,0,0,0,84596,27098,0,0,20916,48015,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,84369,0,0,0,84369,26520,0,0,15724,42243,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,84305,0,0,0,84305,26746,0,0,16375,43122,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,83921,0,0,100,84021,28025,0,0,16121,44146,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,83934,0,0,0,83934,26132,0,0,8946,35077,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,83825,0,0,0,83825,26535,0,0,16364,42900,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,83786,0,0,0,83786,25077,0,0,2973,28051,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,63648,85296,,77852,5891,0,0,83743,24786,0,0,16263,41049,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,63648,85296,,80559,0,0,3170,83728,25085,0,0,8892,33977,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,83505,0,0,0,83505,27362,0,0,20571,47933,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,83246,0,0,0,83246,26264,0,0,16336,42600,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,83118,0,0,0,83118,27446,0,0,20307,47753,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,83089,0,0,0,83089,25821,0,0,8872,34693,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,83075,0,0,0,83075,26633,0,0,20957,47589,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,82776,0,0,0,82776,26534,0,0,20883,47418,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,82617,0,0,0,82617,24677,0,0,3097,27773,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Manager I,False,False,,91608,122760,,82534,0,0,0,82534,27444,0,0,20999,48443,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,82522,0,0,0,82522,26470,0,0,20951,47420,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,82382,0,0,0,82382,26025,0,0,15838,41863,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,81987,0,0,0,81987,25481,0,0,8683,34164,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,81531,0,0,0,81531,25492,0,0,8871,34363,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,81414,0,0,0,81414,26126,0,0,20931,47057,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Associate Management Auditor, Range A",False,False,,64872,85296,,81333,0,0,0,81333,25085,0,0,3119,28204,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,81224,0,0,0,81224,27984,0,0,16441,44426,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,81171,0,0,0,81171,25742,0,0,16316,42058,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,81124,0,0,0,81124,25266,0,0,8900,34166,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,81061,0,0,0,81061,24198,0,0,3071,27268,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Accounting Administrator I (Supervisor),False,False,,73488,91296,,80978,0,0,0,80978,25938,0,0,21456,47394,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,80943,0,0,0,80943,26090,0,0,20865,46955,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,63648,85296,,80797,0,0,0,80797,25085,0,0,8892,33977,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,63648,85296,,80646,0,0,0,80646,25085,0,0,8892,33977,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,63648,85296,,80646,0,0,0,80646,25085,0,0,8892,33977,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,63648,85296,,80646,0,0,0,80646,25085,0,0,8892,33977,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,80630,0,0,0,80630,24066,0,0,3064,27130,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Manager I,False,False,,91608,122760,,72505,0,8021,0,80526,22058,0,0,11306,33364,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Manager I,False,False,,91608,122760,,78946,0,0,1362,80308,26163,0,0,21267,47430,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,80138,0,0,0,80138,24760,0,0,8231,32991,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,80066,0,0,-45,80021,25367,0,0,16266,41633,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,79921,0,0,0,79921,25411,0,0,16293,41703,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,63648,85296,,79889,0,0,0,79889,25334,0,0,16305,41639,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,63564,85188,,79655,0,0,0,79655,23821,0,0,2908,26729,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,63648,85296,,79545,0,0,100,79645,23893,0,0,4067,27960,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,63648,85296,,79643,0,0,0,79643,25085,0,0,9233,34318,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,79900,0,0,-268,79632,25506,0,0,20608,46114,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,63648,85296,,78024,0,0,1585,79609,25082,0,0,20809,45892,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Staff Services Manager I,False,False,,73488,91296,,79559,0,0,0,79559,24733,0,0,9332,34065,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,79351,0,0,0,79351,23842,0,0,3300,27142,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,79425,0,0,-96,79329,25609,0,0,20939,46548,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,79323,0,0,0,79323,25453,0,0,20839,46292,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,63648,85296,,79159,0,0,0,79159,24628,0,0,8647,33275,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,71352,0,7645,119,79115,22320,0,0,12095,34415,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,79020,0,0,0,79020,25378,0,0,20823,46202,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,63564,85188,,78937,0,0,0,78937,23602,0,0,2899,26501,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,78838,0,0,0,78838,25270,0,0,16299,41569,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Associate Budget Analyst, Range A",False,False,,61788,77352,,75905,0,0,2874,78779,22748,0,0,3651,26399,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,78688,0,0,0,78688,25200,0,0,20889,46089,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Staff Services Manager I,False,False,,73488,91296,,75653,0,0,3018,78672,24196,0,0,21364,45560,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,63648,85296,,78386,0,0,0,78386,23389,0,0,3030,26419,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,63648,85296,,78231,0,0,0,78231,25085,0,0,19874,44959,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,63648,85296,,78075,0,0,0,78075,25085,0,0,20184,45269,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,77901,0,0,0,77901,24121,0,0,8856,32977,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,77888,0,0,0,77888,24201,0,0,8620,32821,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Staff Services Manager I,False,False,,73488,91296,,77833,0,0,23,77856,24077,0,0,9298,33375,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,77678,39,0,0,77718,24861,0,0,20167,45028,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,77681,0,0,0,77681,24861,0,0,20164,45025,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,77602,0,0,0,77602,23152,0,0,3020,26172,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
