Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,San Bernardino County Superior Court,Victorville Court Support Judicial Assistant,Judicial Assistant II,False,True,,46203,58978,,60448,0,0,1832,62280,15143,160,0,6993,22296,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,60624,0,0,1654,62278,15143,160,0,7469,22772,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fontana District,Administrative Assistant II,False,True,,46203,58978,,59474,0,709,2062,62245,15204,153,0,7071,22428,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Jud Assistant - Assigned,Judicial Assistant II,False,True,,46203,58978,,60208,0,0,2016,62224,15143,160,0,7153,22456,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Jud Assistant - Assigned,Judicial Assistant II,False,True,,46203,58978,,60413,43,0,1580,62036,15143,160,0,7589,22892,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Human Resources Payroll,Human Resources Assistant,False,True,,38970,49720,,50532,0,6312,5122,61966,15065,0,4075,7970,27110,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville Court Support Judicial Assistant,Judicial Assistant II,False,True,,46203,58978,,60694,0,0,1259,61953,15143,160,0,7790,23093,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Legal Research Department,Administrative Assistant I,False,True,,42932,54861,,56824,0,0,5116,61940,14169,150,0,1159,15478,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville Court Support Judicial Assistant,Judicial Assistant II,False,True,,46203,58978,,60099,0,0,1820,61919,15143,160,0,7403,22706,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Self Help Department,Supervising Paralegal,False,True,,61983,79120,,58321,0,3283,200,61804,17768,175,0,8699,26642,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Court Support Division,Legal Processing Supervisor II,False,True,,54861,69973,,57741,0,3203,810,61754,17011,0,0,8699,25710,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,60704,0,0,984,61688,15060,156,0,8185,23401,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville Court Support Judicial Assistant,Judicial Assistant II,False,True,,46203,58978,,57281,0,0,4255,61536,15143,160,0,1948,17251,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,VV & Fontana Resource Center,Paralegal,False,True,,52190,66612,,58262,0,0,3182,61444,11997,0,0,6993,18990,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Support Attendants & Jas,Legal Processing Supervisor I,False,True,,46204,58978,,52756,0,3192,5480,61428,13999,131,0,594,14724,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,60464,0,0,728,61192,15143,160,0,8441,23744,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,59099,0,0,1979,61078,15143,160,0,6793,22096,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,59942,0,0,1077,61019,15143,160,0,8521,23824,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Juvenile Court Dependency,Judicial Assistant II,False,True,,46203,58978,,59099,0,0,1920,61019,15143,160,0,7202,22505,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,55837,0,0,5124,60961,13948,146,0,1093,15187,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Program And General Accounting,Accounting Technician,False,True,,44022,56174,,58193,648,0,2106,60947,14481,153,0,7071,21705,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Program And General Accounting,Accounting Technician,False,True,,44022,56174,,58193,0,0,2750,60943,14685,153,0,7337,22175,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Support Attendants & Jas,Legal Processing Supervisor I,False,True,,46204,58978,,55229,0,5502,200,60931,16400,160,0,8699,25259,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Jud Assistant - Assigned,Judicial Assistant II,False,True,,46203,58978,,58490,0,0,2021,60511,14558,153,0,6958,21669,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,38970,49720,,51507,0,3347,5635,60489,13685,137,0,296,14118,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville Court Support Judicial Assistant,Judicial Assistant II,False,True,,46203,58978,,58403,0,0,2082,60485,15154,164,0,7071,22389,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville District,Administrative Assistant II,False,True,,46203,58978,,58495,0,0,1778,60273,14816,153,0,7420,22389,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,58732,0,0,1372,60104,14713,153,0,7790,22656,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville Court Support Judicial Assistant,Judicial Assistant II,False,True,,46203,58978,,57903,85,0,2099,60087,15143,160,0,7071,22374,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,58147,0,0,1832,59979,14489,143,0,7337,21969,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville Court Support Judicial Assistant,Judicial Assistant II,False,True,,46203,58978,,57724,340,0,1792,59856,15143,160,0,6993,22296,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Joshua Tree Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,57481,162,0,2098,59741,14326,146,0,7071,21543,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SB FL Clets/Doc Control/JA's/CR,Legal Processing Supervisor I,False,True,,46204,58978,,52108,0,2144,5429,59681,13623,128,0,148,13899,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,57437,0,0,2028,59465,14316,143,0,7137,21596,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Administrative Services Division,Administrative Analyst,False,True,,63430,81034,,56891,0,2322,200,59413,13733,0,4053,8678,26464,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville-Interpreters,Interpreter,False,True,,68857,77555,,58209,0,0,1190,59399,19126,1894,1800,7724,30544,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Jud Assistant - Assigned,Judicial Assistant II,False,True,,46203,58978,,58050,0,0,1184,59234,15143,160,0,7986,23289,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SB FL  Admin Support,Legal Processing Supervisor I,False,True,,46204,58978,,54945,0,3687,553,59185,16039,0,0,8368,24407,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Program And General Accounting,Accounting Technician,False,True,,44022,56174,,56813,142,0,2167,59122,14460,150,0,7071,21681,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Disbursement & District Support,Senior Accounting Assistant,False,True,,40862,52190,,52837,0,473,5724,59034,13400,137,0,379,13916,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Criminal Department,Legal Processing Supervisor I,False,True,,46204,58978,,53223,0,1702,4074,58999,15551,160,0,1948,17659,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,59047,0,0,-125,58922,0,0,0,2393,2393,Judicial Retirement System,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville Court Support Judicial Assistant,Judicial Assistant II,False,True,,46203,58978,,58065,0,0,722,58787,15143,160,0,8699,24002,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Human Resources Payroll,Senior Human Resources Assistant,False,True,,42932,54861,,53227,0,3693,1723,58643,14789,3247,4458,7525,30019,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Facilities & Planning,Facilities Worker,False,True,,33629,42932,,44475,8112,4541,1443,58571,12371,0,0,7855,20226,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Sb,Legal Processing Supervisor I,False,True,,46204,58978,,53294,0,5048,200,58542,16302,160,0,8699,25161,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,56659,0,0,1832,58491,14145,146,0,7337,21628,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb Family Law,Child Custody Recommending Counselor,False,True,,70330,89861,,54701,0,2282,1455,58438,16078,0,0,7045,23123,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Administrative Services Division,Administrative Analyst,False,True,,63430,81034,,54572,0,2369,1424,58365,14196,2201,3991,6018,26406,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Criminal Department,Legal Processing Supervisor I,False,True,,46204,58978,,54849,0,2657,849,58355,14582,146,0,8264,22992,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,58522,0,0,-297,58225,0,0,0,6056,6056,Judicial Retirement System,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville CV Admin Support,Legal Processing Supervisor I,False,True,,46204,58978,,55312,0,2609,200,58121,15768,160,0,8699,24627,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Barstow Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,57153,0,0,942,58095,15143,160,0,8185,23488,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Project Management Office,Judicial Assistant II,False,True,,46203,58978,,54652,0,0,3406,58058,15761,160,0,8699,24620,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Disbursement & District Support,Senior Accounting Assistant,False,True,,40862,52190,,52522,0,0,5451,57973,13205,134,0,819,14158,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Juvenile Dependency - LPAs,Legal Processing Supervisor I,False,True,,46204,58978,,54793,0,2836,242,57871,15822,160,0,8699,24681,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Human Resources Payroll,Human Resources Assistant,False,True,,38970,49720,,50986,0,6239,629,57854,14336,3074,4090,8500,30000,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Disbursement & District Support,Senior Accounting Assistant,False,True,,40862,52190,,52837,215,0,4737,57789,13369,137,0,1948,15454,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,55660,0,0,2098,57758,13904,156,0,7071,21131,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Operations,Confidential Administrative Assistant,False,True,,46203,46203,,52520,0,2572,2649,57741,14026,2141,1800,7440,25407,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Jud Assistant - Assigned,Judicial Assistant II,False,True,,46203,58978,,56098,0,0,1601,57699,15143,160,0,7469,22772,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Disbursement & District Support,Senior Accounting Assistant,False,True,,40862,52190,,52438,0,0,5203,57641,13273,137,0,772,14182,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,56846,0,0,728,57574,14839,153,0,8441,23433,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,55674,0,0,1832,57506,14316,143,0,7337,21796,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,52111,0,0,5221,57332,13192,134,0,244,13570,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,55395,0,0,1854,57249,15180,0,0,7589,22769,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
