Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",,,,43776,55308,,0,0,55031,26073,81104,0,0,0,,0,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,38694,16652,0,25757,81103,21147,0,0,15860,37008,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,36809,22141,0,22128,81078,17541,0,0,15860,33401,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Equipment Manager I,,,,56556,71496,,74979,0,0,6093,81072,23662,0,0,12344,36006,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,73086,7982,0,0,81068,14549,0,0,15512,30061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),,,,36000,45480,,39578,10904,0,30583,81065,21482,0,0,15860,37342,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,39275,15574,0,26209,81059,18668,0,0,15860,34529,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Unit Chief,,,,79584,100368,,0,0,81044,0,81044,0,0,0,,0,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,38832,19872,0,22309,81013,18460,0,0,12188,30648,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,40259,16381,0,24354,80994,19544,0,0,15860,35404,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,39012,17944,0,24002,80958,17686,0,0,6368,24054,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),,,,42684,51420,,43886,8983,0,28070,80938,21052,0,0,6368,27421,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,37908,19292,0,23722,80922,18540,0,0,9278,27819,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",,,,43776,55308,,49791,3104,0,28020,80915,23056,0,0,12188,35244,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,41410,17204,0,22238,80852,18094,0,0,7737,25831,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,37787,20577,0,22463,80827,17720,0,0,15860,33580,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,80814,0,0,0,80814,15996,0,0,11852,27848,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",,"Deputy State Fire Marshall III (Specialist), Range A",,,,65844,83496,,77764,2163,0,885,80811,22838,0,0,15512,38350,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,37826,20283,0,22670,80779,18026,0,0,13519,31544,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,24375,10205,33276,12906,80763,10791,0,0,8126,18917,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,38860,18367,0,23525,80752,18638,0,0,15860,34498,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,37311,16799,0,26641,80751,17449,0,0,15860,33309,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,34019,24384,0,22346,80749,17737,0,0,15860,33597,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,36652,21420,0,22670,80742,18002,0,0,15860,33862,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",,,,43776,55308,,49577,1681,0,29462,80720,24226,0,0,15860,40086,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester I (Nonsupervisory),,,,59592,75360,,70483,9403,0,830,80717,21532,0,0,12188,33720,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,,,,55692,70428,,30962,6549,0,43203,80714,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),,,,42684,51420,,45571,6344,0,28743,80658,20890,0,0,15860,36750,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,38164,19800,0,22670,80634,18002,0,0,6368,24370,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",,"Deputy State Fire Marshall III (Specialist), Range A",,,,65844,83496,,78172,1809,0,640,80621,23464,0,0,15512,38977,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",,,,43776,55308,,48275,2869,0,29462,80606,23437,0,0,12188,35625,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",,,,48048,60720,,38771,18956,0,22865,80592,18619,0,0,15860,34480,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",,,,43776,55308,,45006,9739,0,25840,80584,20252,0,0,1984,22236,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,44438,10376,0,25757,80571,21121,0,0,15860,36982,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,45705,7895,0,26958,80558,21078,0,0,6368,27446,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,39051,18374,0,23123,80548,18262,0,0,12188,30450,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",,,,43776,55308,,49700,0,0,30831,80531,24215,0,0,12188,36403,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",,,,40956,54744,,50948,29121,0,458,80527,8845,0,0,6032,14877,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",,,,40956,54744,,49490,29908,0,1119,80517,8854,0,0,6032,14886,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Carpenter II, Range A",,,,45936,52932,,52950,27561,0,0,80511,9887,0,0,2528,12415,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,46843,7897,0,25757,80498,21136,0,0,6368,27504,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,35781,22152,0,22561,80495,16999,0,0,15860,32859,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,36656,21132,0,22670,80458,18573,0,0,15860,34433,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,73540,0,0,6846,80385,14549,0,0,11333,25882,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),,,,42684,51420,,43251,6073,0,31053,80377,21719,0,0,6368,28087,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,36634,20897,0,22842,80373,17460,0,0,12188,29648,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,80311,0,0,0,80311,15969,0,0,12230,28199,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Heavy Equipment Mechanic (Correctional Facility),,,,49272,56784,,54192,22334,0,3771,80297,10248,0,0,15176,25424,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,37385,20339,0,22565,80290,17913,0,0,15860,33774,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,38845,14379,0,27020,80244,18445,0,0,12188,30634,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,37063,17031,0,26114,80207,15829,0,0,1984,17813,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),,,,42684,51420,,41439,6683,0,32074,80196,21455,0,0,15860,37315,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),,,,36000,45480,,36952,12146,0,31078,80177,21364,0,0,15860,37224,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,40200,16426,0,23472,80098,18498,0,0,6368,24866,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,80028,0,0,0,80028,15719,0,0,11852,27571,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),,,,42684,51420,,38438,14576,0,26943,79957,19360,0,0,6368,25728,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,79952,0,0,0,79952,15969,0,0,15512,31481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),,,,36000,45480,,39804,10142,0,29999,79945,21111,0,0,15860,36971,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,44557,9581,0,25757,79895,20528,0,0,6853,27381,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Telecommunications Systems Manager I (Supervisor),,,,60900,77712,,72697,7192,0,0,79889,14571,0,0,12344,26916,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,40173,13952,0,25757,79882,20471,0,0,15860,36331,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",,,,40956,54744,,48388,31035,0,450,79874,8728,0,0,15512,24241,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,38753,18564,0,22555,79872,17909,0,0,6368,24277,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),,,,36000,45480,,39074,10799,0,29999,79872,21458,0,0,15860,37319,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,39054,17307,0,23508,79870,17764,0,0,14330,32094,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,38809,18702,0,22359,79870,18039,0,0,6368,24407,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,45042,7623,0,27194,79859,20574,0,0,6368,26943,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,37629,15924,0,26305,79858,18924,0,0,13106,32030,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,50110,2320,0,27390,79821,22514,0,0,6368,28882,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),,,,36000,45480,,40064,11762,0,27984,79810,19607,0,0,6368,25975,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester I (Nonsupervisory),,,,59592,75360,,72340,5444,0,2015,79798,21891,0,0,12188,34079,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,77778,2014,0,0,79793,14549,0,0,1804,16353,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,46388,7632,0,25757,79778,21121,0,0,6368,27490,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,43771,11584,0,24382,79736,20045,0,0,12256,32301,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),,,,36000,45480,,41936,8225,0,29571,79732,21140,0,0,15860,37001,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,36232,23334,0,20132,79699,16613,0,0,11173,27786,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",,Deputy State Fire Marshall III (Supervisor),,,,65892,83568,,79053,0,0,640,79693,23598,0,0,12344,35942,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",,,,43896,53352,,48192,31466,0,0,79658,9492,0,0,6036,15529,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,42259,13718,0,23660,79636,17852,0,0,1984,19836,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
