Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 1",,,"Instructional Faculty, Summer Session - Extension, Range 2",35052,40632,,9503,0,0,6360,15863,1046,0,0,10981,12027,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 3",41496,55824,,15849,0,0,0,15849,2978,0,0,247,3225,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,11859,0,0,3870,15729,0,0,0,110,110,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Library Assistant III, Range 1",,,,39912,59880,,10854,0,4853,2,15710,1844,0,0,1632,3476,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",,,"Special Consultant, Range 0|Instructional Student Assistant, Range 0",22272,52344,,14169,0,0,1500,15669,0,0,0,5649,5649,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,9734,0,0,5911,15645,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 4",,,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 4",57084,122520,,12569,0,0,3073,15642,3132,0,0,37,3168,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Interpreter I, Range 1",,,,29796,89820,,15516,38,0,70,15624,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Instructional Support Technician I, Range 1",,,,40488,60732,,14582,0,828,0,15410,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11374,0,0,4024,15397,0,0,0,55,55,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,"Administrative Support Assistant -12 Month, Range 1|Administrative Support Coordinator -12 Month, Range 1",16640,35900,,14604,0,0,790,15394,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 2",41496,55824,,8931,0,0,6354,15285,2859,0,0,5518,8376,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,14182,0,0,997,15179,0,0,0,18,18,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Administrative Support Assistant -10/12, Range 2",,,"Per Diem Non-Exempt - Healthcare, Range 0",25056,37584,,11960,0,2703,434,15097,2392,0,0,15259,17651,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,14033,0,0,1064,15097,0,0,0,73,73,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,12547,0,0,2510,15057,0,0,0,1630,1630,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Medical Assistant, Range 8",,,,25656,41016,,14723,0,0,300,15023,2840,0,0,16471,19311,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11645,0,0,3346,14992,551,0,0,27,579,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Graphic Designer -12 Month, Range 2",,,,44016,66024,,13262,0,158,1571,14991,2646,0,0,11160,13806,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,14930,56,0,0,14986,159,0,0,,159,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Parking Officer -12 Month, Range 1",16640,35900,,12653,90,0,2196,14939,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11116,0,0,3800,14916,0,0,0,27,27,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,13695,0,0,1216,14911,2611,0,0,913,3524,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Coaching Specialist - 12 Month, Range 0",,,,52068,98064,,14705,0,0,195,14900,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 1",,,"Coaching Assistant - Academic Year, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",35052,40632,,8069,0,0,6831,14900,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,"Administrative Support Assistant -12 Month, Range 1",16640,35900,,12250,0,289,2335,14874,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7351,0,0,7351,14702,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Groundsworker, Range 1",,,,32400,48600,,12254,0,2404,0,14657,2130,0,0,5139,7268,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,14619,0,0,29,14648,2319,0,0,6482,8801,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",,,"Casual Worker, Range 0|Administrative Support Coordinator -12 Month, Range 1",33696,50544,,13187,0,654,669,14510,2275,0,0,3688,5964,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,14440,14440,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,14410,0,0,30,14440,2658,0,0,14807,17465,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,9972,0,0,4439,14412,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Coaching Specialist - Academic Year, Range 0",,,,45360,85056,,14283,0,0,0,14283,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",,,"Bridge Student Assistant, Range 0",22272,52344,,14268,0,0,0,14268,0,0,0,27,27,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Casual Worker, Range 0",16640,35900,,13110,0,0,1072,14182,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,14105,0,0,0,14105,2769,0,0,8065,10833,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 1",,,"Instructional Faculty, Special Programs -For Credit, Range 2",35052,40632,,3750,0,0,10297,14047,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Parking Officer -12 Month, Range 1",,,,29472,44184,,14008,0,0,2,14010,2473,0,0,,2473,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",,,"Student - Nonresident Alien Tax Status, Range 0|Student - Nonresident Alien Tax Status, Range 0",23676,33468,,13919,0,0,0,13919,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,"Casual Worker, Range 0|Casual Worker, Range 0",16640,35900,,5631,0,0,8263,13894,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Casual Worker, Range 0",16640,35900,,7800,0,0,5922,13722,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,12072,0,0,1436,13508,0,0,0,11105,11105,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Accounting Technician II, Range 1",,,,35640,53484,,10568,0,2928,0,13497,1813,0,0,2184,3997,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",,,"Bridge Student Assistant, Range 0|Student Trainee, On-Campus Work Study, Range 0",30060,45096,,8377,0,0,5029,13406,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6692,0,0,6692,13385,2264,0,0,,2264,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6692,0,0,6692,13385,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6692,0,0,6692,13385,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,"Music Studio Instructional Faculty, Range 0",41496,55824,,4189,0,0,9186,13375,953,0,0,0,953,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,13354,0,0,0,13354,3159,0,0,1610,4770,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 1",,,"Lecturer - Academic Year, Range 2|Casual Worker, Range 0",25056,37596,,12395,0,0,916,13311,2259,0,0,3171,5430,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Custodian, Range 1",,,,27456,41196,,0,0,13309,0,13309,0,0,0,,0,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,13295,0,0,0,13295,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,13282,0,0,0,13282,0,0,0,82,82,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,13264,0,0,0,13264,0,0,0,4687,4687,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6602,0,0,6602,13203,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6600,0,0,6600,13200,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7993,0,0,5153,13146,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,8487,0,0,4647,13135,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
