Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,80746,0,0,0,80746,24632,0,0,19056,43687,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,80726,0,0,7,80733,22562,0,0,7400,29962,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,80723,0,0,0,80723,24632,0,0,19125,43757,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,80405,311,0,0,80715,24632,0,0,19056,43687,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Administrative Officer III, Resources Agency",False,False,,68268,84816,,80658,0,0,0,80658,22760,0,0,7736,30496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,76659,2739,0,1250,80647,34705,0,0,19277,53981,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,76559,2098,0,1967,80624,32529,0,0,2326,34855,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,79415,982,0,30,80427,21393,0,0,1991,23384,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,57179,17805,0,5437,80421,28953,0,0,19222,48175,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,80405,0,0,0,80405,24632,0,0,19056,43687,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,80405,0,0,0,80405,24632,0,0,19056,43687,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,80381,0,0,0,80381,24632,0,0,19125,43757,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Research Scientist II (Microbiological Sciences),False,False,,72336,89892,,80362,0,0,0,80362,23993,0,0,15006,39000,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,80322,0,0,0,80322,22706,0,0,7458,30165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,64131,11869,0,4322,80321,30961,0,0,19243,50204,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,78142,1116,0,1012,80269,23140,0,0,18326,41466,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,False,False,,62112,77112,,68107,10896,0,1262,80265,15320,0,0,14802,30122,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,80215,0,0,0,80215,22887,0,0,14637,37524,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,73081,5882,0,1250,80213,32984,0,0,19259,52243,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Staff Chemist,False,False,,68040,86196,,80096,0,0,0,80096,23007,0,0,7458,30465,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,62715,16089,0,1279,80083,28335,0,0,7621,35956,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,77707,0,0,2374,80081,21931,0,0,12085,34015,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,76223,0,0,3851,80073,21393,0,0,7444,28837,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,78454,0,0,1587,80042,22562,0,0,7493,30055,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,69297,9482,0,1250,80029,30503,0,0,7647,38151,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,78673,404,0,912,79988,22038,0,0,19037,41075,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Staff Chemist,False,False,,68040,86196,,80224,0,0,-271,79953,23007,0,0,8206,31213,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,65389,13232,0,1250,79871,28811,0,0,7618,36429,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,75254,0,0,4551,79805,22415,0,0,7448,29863,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,79790,0,0,0,79790,22562,0,0,7227,29790,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,79747,0,0,0,79747,22358,0,0,7452,29810,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,65855,12570,0,1273,79698,28989,0,0,7632,36620,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,80382,0,0,-699,79683,24314,0,0,19424,43739,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Administrative Officer III, Resources Agency",False,False,,68268,84816,,79660,0,0,0,79660,21360,0,0,1984,23344,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,79638,0,0,0,79638,23818,0,0,15012,38830,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,68268,84816,,79629,0,0,0,79629,22691,0,0,14996,37687,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,69400,8935,0,1250,79586,30919,0,0,7651,38570,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Interpreter III,False,False,,68484,85152,,79556,0,0,0,79556,22728,0,0,15195,37923,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,79547,0,0,0,79547,22537,0,0,7260,29797,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,68268,84816,,77502,0,0,1961,79463,21847,0,0,7736,29583,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,55590,5370,14351,4132,79443,26508,0,0,14282,40791,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,76488,0,0,2936,79424,21393,0,0,7245,28638,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,79415,0,0,0,79415,21393,0,0,1991,23384,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,79415,0,0,0,79415,21393,0,0,1991,23384,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,79415,0,0,0,79415,21393,0,0,1991,23384,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,79415,0,0,0,79415,21393,0,0,1991,23384,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,68268,84816,,79406,0,0,0,79406,21372,0,0,2250,23622,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Staff Services Manager II (Managerial),False,False,,82956,94236,,79357,0,0,0,79357,23427,0,0,19424,42851,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Research Program Specialist I (Geographic Information Systems),False,False,,63060,78936,,73910,0,0,5419,79330,21085,0,0,14435,35521,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,79231,0,0,0,79231,21372,0,0,1991,23363,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,79203,0,0,0,79203,21393,0,0,1991,23384,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,78627,452,0,0,79079,21181,0,0,1991,23172,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,62571,15215,0,1277,79063,28344,0,0,14767,43111,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,78942,0,0,91,79033,23494,0,0,19115,42609,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,79010,0,0,0,79010,21393,0,0,2312,23705,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,79001,0,0,0,79001,21393,0,0,2658,24051,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Administrative Officer III, Resources Agency",False,False,,68268,84816,,78787,0,0,90,78877,21730,0,0,19424,41154,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,78843,0,0,0,78843,21253,0,0,1995,23248,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,78843,0,0,0,78843,21181,0,0,1991,23172,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,74202,0,0,4637,78838,21667,0,0,7297,28963,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,75469,0,0,3332,78801,21393,0,0,13955,35348,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,14652,0,64060,0,78712,6263,0,0,9460,15723,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,74604,1681,0,2405,78690,35417,0,0,14834,50250,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,76173,0,0,2500,78673,20451,0,0,1804,22255,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,73458,1354,0,3826,78637,21238,0,0,14621,35859,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,78573,0,0,0,78573,21174,0,0,1991,23165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,76068,0,0,2500,78568,21266,0,0,7297,28562,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,78612,103332,,75974,0,3178,-599,78553,21319,0,0,18139,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,70983,7526,0,30,78539,20359,0,0,14632,34991,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,66437,10126,0,1967,78530,30443,0,0,19238,49681,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,65461,11713,0,1250,78425,29375,0,0,19227,48602,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,70666,6493,0,1250,78408,32990,0,0,19259,52249,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,75411,0,0,2936,78347,21393,0,0,7444,28837,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,75398,0,0,2936,78334,21393,0,0,7484,28877,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,75398,0,0,2936,78334,21393,0,0,7484,28877,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,75398,0,0,2936,78334,21393,0,0,7484,28877,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,75398,0,0,2936,78334,21393,0,0,7484,28877,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,75398,0,0,2936,78333,21393,0,0,7484,28877,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,74931,816,0,2500,78248,20255,0,0,2833,23087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,75714,0,0,2500,78214,23444,0,0,18841,42285,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Administrative Officer III, Resources Agency",False,False,,68268,84816,,78129,0,0,77,78206,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,63827,12865,0,1510,78201,29590,0,0,14777,44367,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
