Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",False,False,,78360,98112,,92860,0,0,5502,98361,29398,0,0,945,30343,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Personnel Supervisor I,False,False,,59556,74556,,73649,18125,0,6572,98345,24580,0,0,9266,33845,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",False,False,,78360,98112,,91490,0,0,6802,98291,29398,0,0,8256,37654,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,87636,109752,,94712,0,0,3570,98282,32885,0,0,21519,54403,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,94486,0,0,3570,98056,31213,0,0,21587,52800,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,95280,119208,,97335,0,0,600,97935,30645,0,0,8648,39293,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Attorney, Range D",False,False,,101376,130032,,97201,0,0,700,97901,30645,0,0,8397,39042,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Labor Relations Manager I,False,False,,95712,108708,,94020,0,0,3820,97840,30744,0,0,22173,52917,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,95280,119208,,79409,0,17740,650,97799,24821,0,0,8141,32962,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,93952,0,0,3820,97772,31095,0,0,22173,53268,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,96264,120504,,94771,0,0,2950,97721,30389,0,0,7487,37876,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,87636,109752,,90314,0,0,7354,97668,30213,0,0,21587,51800,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Hearing Reporter Public Utilities Commission,False,False,,75408,94368,,84487,0,0,13074,97561,31286,0,0,21587,52872,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,95280,119208,,97086,0,0,450,97536,31121,0,0,16603,47724,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,95280,119208,,92965,0,0,4458,97422,29327,0,0,8842,38169,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Research Data Specialist II, Range A",False,False,,79896,100008,,92925,0,0,4025,96950,29966,0,0,8743,38708,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,78360,98112,,90041,0,0,6802,96842,29407,0,0,21519,50926,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,87636,109752,,93063,0,0,3570,96633,31005,0,0,21587,52592,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,79812,99864,,93052,0,0,3570,96622,29922,0,0,8168,38089,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,93801,0,0,2790,96591,30887,0,0,17989,48876,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,78360,98112,,89784,0,0,6802,96586,29398,0,0,8133,37531,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,92848,0,0,3720,96568,29199,0,0,8901,38099,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,95280,119208,,95850,0,0,711,96561,29781,0,0,8355,38135,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,92896,0,0,3570,96466,30083,0,0,20364,50447,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",False,False,,78360,98112,,93334,0,0,3120,96454,29398,0,0,16108,45506,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Accounting Administrator I (Supervisor),False,False,,78756,97836,,88978,0,0,7441,96419,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,78756,97836,,93925,0,0,2420,96345,29314,0,0,1381,30695,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Hearing Reporter Public Utilities Commission,False,False,,75408,94368,,84690,46,0,11607,96342,30807,0,0,8401,39208,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Associate Signal and Train Control Inspector,False,False,,78360,98112,,89530,0,0,6802,96332,29398,0,0,8401,37799,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,78756,97836,,88806,0,0,7491,96297,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,96264,120504,,92807,0,0,3470,96277,31198,0,0,20871,52069,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",False,False,,78360,98112,,89443,0,0,6802,96244,29398,0,0,16068,45466,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,78756,97836,,88854,0,0,7320,96174,28638,0,0,22173,50810,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,79812,99864,,73554,0,16275,6330,96159,23415,0,0,6968,30383,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,96264,120504,,92294,0,0,3570,95864,30294,0,0,8401,38695,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,95280,119208,,91554,0,0,4179,95733,28832,0,0,8648,37479,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,78756,97836,,88210,0,0,7470,95680,28313,0,0,8901,37213,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,78360,98112,,92539,0,0,3120,95659,29398,0,0,21587,50985,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Chief Hearing Reporter Public Utilities Commission,False,False,,93792,117444,,87349,0,0,8296,95644,29524,0,0,8422,37946,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,78756,97836,,88484,0,0,7088,95572,28363,0,0,8901,37263,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,95280,119208,,94853,0,0,700,95553,29894,0,0,8881,38775,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,107700,134760,,94923,0,0,600,95523,31586,0,0,16603,48189,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,87636,109752,,91925,0,0,3570,95495,29985,0,0,8401,38387,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",False,False,,78360,98112,,88460,0,0,6802,95262,29398,0,0,20807,50205,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Training Officer II,False,False,,78756,97836,,91359,0,0,3870,95229,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Research Data Specialist III, Range A",False,False,,87780,109860,,91713,0,0,3495,95208,29713,0,0,8362,38075,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Management Auditor,False,False,,90756,118440,,89870,0,0,5320,95190,29363,0,0,8901,38264,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Associate Signal and Train Control Inspector,False,False,,78360,98112,,93334,0,0,1820,95154,29398,0,0,132,29530,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,79812,99864,,91905,0,0,3120,95025,29922,0,0,8133,38055,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Transportation Operations Supervisor Public Utilitiescommission,False,False,,85956,107556,,88133,0,0,6802,94935,29398,0,0,20871,50269,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Hearing Reporter Public Utilities Commission,False,False,,75408,94368,,85052,0,0,9875,94927,30249,0,0,19513,49762,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,87636,109752,,91342,0,0,3570,94912,29415,0,0,8168,37583,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Hearing Reporter Public Utilities Commission,False,False,,75408,94368,,84487,0,0,10422,94909,30438,0,0,21587,52025,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,91337,0,0,3470,94807,29575,0,0,8401,37976,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,95280,119208,,94143,0,0,600,94743,29667,0,0,8648,38315,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
