Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46483,90,0,2714,49287,9421,0,986,19519,29926,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,Sc",False,True,,35986,44579,,44579,2316,0,2385,49280,9028,0,0,8004,17032,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,339,0,2133,49280,9445,0,0,5542,14987,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2469,49277,10066,0,0,8004,18070,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,43872,0,0,5402,49274,13741,0,2117,13577,29435,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46307,0,0,2966,49273,8895,0,1872,15788,26555,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,44297,0,0,4975,49272,10475,0,1478,15788,27741,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,45111,747,0,3414,49272,8614,0,1805,15275,25694,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2461,49269,8944,0,1842,8260,19046,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,67,0,2388,49263,8895,0,1852,16450,27197,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46016,135,0,3112,49263,8895,0,1870,0,10765,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2451,49259,8895,0,1872,8004,18771,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2450,49258,8895,0,0,8004,16899,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2449,49257,9445,0,1836,8004,19285,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,45043,1633,0,2575,49251,8553,0,1802,19519,29874,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2440,49248,8895,0,0,7708,16603,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2439,49247,10066,0,1872,8004,19942,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2434,49242,9445,0,1872,8004,19321,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46544,0,0,2696,49240,10066,0,1014,19519,30599,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2432,49240,8895,0,1835,8004,18734,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2432,49240,8993,0,1844,1906,12743,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46343,0,0,2893,49236,8895,0,1869,15788,26552,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46051,0,0,3176,49227,10235,0,1853,1246,13334,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46738,0,0,2483,49221,8895,0,1796,8004,18695,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,471,0,1940,49219,9445,0,1828,19519,30792,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,45634,168,0,3415,49217,9445,0,1868,18775,30088,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46637,0,0,2578,49215,9445,0,1859,19519,30823,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,Sc",False,True,,35986,44579,,44534,0,0,4680,49214,9028,0,0,16869,25897,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2404,49212,9445,0,1389,17985,28819,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,914,0,1486,49208,9445,0,1872,19519,30836,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,76630,76630,,48084,0,0,1122,49206,0,0,1476,11120,12596,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,45809,0,0,3391,49200,9720,0,1869,8260,19849,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,45693,192,0,3308,49193,8828,0,1827,8004,18659,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,1076,1308,49192,9805,0,1872,10063,21740,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,Sc",False,True,,35986,44579,,44463,0,0,4722,49185,8697,0,1781,17955,28433,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,45700,0,0,3477,49177,10066,0,1872,18775,30713,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2366,49174,9445,0,1833,8004,19282,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,179,0,2187,49174,8895,0,0,8260,17155,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46471,0,0,2700,49171,10066,0,859,19519,30444,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,Sc",False,True,,35986,44579,,44343,352,1025,3448,49168,9820,0,1779,18775,30374,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,45746,0,0,3421,49167,8895,0,1840,18055,28790,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,45026,702,0,3432,49160,9262,0,0,19519,28781,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,149,0,2203,49160,8895,0,1872,8260,19027,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,Sc",False,True,,35986,44579,,43983,0,0,5172,49155,8855,0,1783,0,10638,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,47151,0,0,1983,49134,8895,0,312,18055,27262,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46630,0,0,2498,49128,8895,0,926,7708,17529,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,Sc",False,True,,35986,44579,,44579,2391,0,2157,49127,8471,0,1376,8260,18107,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,34,0,2283,49125,9445,0,0,16450,25895,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,Sc",False,True,,35986,44579,,44579,0,0,4537,49116,8688,0,1783,18775,29246,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,76630,76630,,48862,0,0,250,49112,9251,0,0,14530,23781,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,Sc",False,True,,35986,44579,,44579,1489,0,3044,49112,9783,0,1783,8260,19826,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2299,49107,9445,0,1872,16450,27767,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,Sc",False,True,,35986,44579,,44440,0,0,4660,49100,8697,0,0,18055,26752,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2288,49096,9445,0,1872,16450,27767,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2288,49096,9445,0,661,16450,26556,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,17,0,2255,49080,9593,0,1872,17311,28776,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,Sc",False,True,,35986,44579,,44579,1003,0,3487,49069,8471,0,552,18775,27798,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46619,0,0,2449,49068,10066,0,1870,8004,19940,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46534,0,0,2532,49066,9445,0,1136,8004,18585,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Video Production Technician, SC",False,True,,35986,44579,,44579,576,512,3393,49060,9270,0,1783,15603,26656,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2252,49060,9480,0,1872,8260,19612,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46630,0,0,2429,49059,8876,0,1867,8004,18747,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2250,49058,9480,0,1872,8260,19612,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,45767,224,0,3064,49055,9648,0,0,16450,26098,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46260,0,0,2795,49055,8803,0,457,7407,16667,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,25,0,2220,49053,9445,0,1872,1246,12563,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,44540,1942,0,2560,49042,10066,0,0,8004,18070,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46233,0,0,2804,49037,10066,0,0,15503,25569,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,Sc",False,True,,35986,44579,,44579,0,0,4458,49037,8855,0,0,8004,16859,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
