Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect Soe-Ay,False,False,Department Chair,0,0,,70787,0,0,4210,74997,9683,0,0,14191,23874,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Mgt Svc Ofcr 2 Supv,False,False,,0,0,,74987,0,0,0,74987,9634,0,0,1893,11527,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Progr Anl 3,False,False,,0,0,,74947,0,0,0,74947,9628,0,0,13675,23303,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay,False,False,,0,0,,74917,0,0,0,74917,9625,0,0,11546,21171,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay,False,False,,0,0,,74917,0,0,0,74917,9625,0,0,7222,16847,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Progr Anl 3,False,False,,0,0,,74907,0,0,0,74907,9641,0,0,7222,16863,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Dev Engr Ast,False,False,,0,0,,79542,0,0,-4644,74898,9625,0,0,20319,29944,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Ast To Dean Dir Chair 1,False,False,,0,0,,73526,0,0,1250,74776,9448,0,0,14191,23639,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Fire Spec 1 56 Hrs,False,False,Admin Stipend Nex,0,0,,48215,5994,0,20550,74759,6553,0,0,9461,16014,3% @ 50,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Proj Scientist-Fy,False,False,,0,0,,74732,0,0,0,74732,9604,0,0,13529,23133,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Progr Anl 3,False,False,,0,0,,60021,0,0,14645,74666,7354,0,0,7977,15331,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl Prn 1,False,False,,0,0,,74141,0,0,500,74641,9536,0,0,7673,17209,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl Sr,False,False,Admin Stipend Ex,0,0,,71692,0,0,2933,74625,9355,0,0,7222,16577,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Electr Tchn Prn,False,False,,0,0,,74418,0,206,0,74624,9653,0,0,14282,23935,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Electr Tchn Prn,False,False,,0,0,,74418,0,206,0,74624,9653,0,0,7717,17370,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl Prn 1,False,False,,0,0,,74553,0,0,0,74553,9578,0,0,7222,16800,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl Sr,False,False,,0,0,,73406,0,0,950,74356,9431,0,0,7767,17198,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay,False,False,,0,0,,74317,0,0,0,74317,9548,0,0,7222,16770,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Progr Anl 3,False,False,,0,0,,72538,0,0,1750,74288,9319,0,0,7222,16541,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Engr Ast,False,False,,0,0,,73033,682,0,541,74256,9478,0,0,13084,22562,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Affairs Ofcr 5 Supv Ex,False,False,,0,0,,72934,0,0,1200,74134,9412,0,0,7222,16634,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl Sr,False,False,,0,0,,74099,0,0,0,74099,9520,0,0,20193,29713,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Specialist,False,False,,0,0,,75490,0,0,-1398,74092,9752,0,0,13529,23281,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Television Engr,False,False,,0,0,,73876,0,205,0,74081,9582,0,0,20319,29901,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl,False,False,Admin Stipend Nex,0,0,,61839,5997,0,6208,74044,8798,0,0,14282,23080,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Garage Mgr,False,False,,0,0,,73504,0,0,536,74040,9449,0,0,20193,29642,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Dev Engr Ast,False,False,Lab Mechn Prn,0,0,,73249,0,0,750,73999,9515,0,0,20319,29834,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Progr Anl 3,False,False,,0,0,,71499,0,0,2500,73999,9198,0,0,20193,29391,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl,False,False,,0,0,,73459,0,0,500,73959,9526,0,0,13084,22610,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Affairs Ofcr 5 Supv Ex,False,False,Admin Stipend Ex,0,0,,70025,0,0,3878,73903,9379,0,0,18995,28374,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Counseling Psychologist 2,False,False,,0,0,,72816,0,0,1000,73816,9296,0,0,7222,16518,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Budget Anl Sr,False,False,,0,0,,73043,0,0,700,73743,9384,0,0,7222,16606,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Electr Tchn Supv,False,False,,0,0,,73732,0,0,0,73732,9472,0,0,20193,29665,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Prof-Ay,False,False,,0,0,,73717,0,0,0,73717,9471,0,0,1221,10692,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Publications Mgr Sr,False,False,,0,0,,73710,0,0,0,73710,9470,0,0,1127,10597,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,,0,0,,73695,0,0,0,73695,8843,0,0,3616,12459,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl Prn 1,False,False,,0,0,,71973,0,0,1700,73673,9253,0,0,7222,16475,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl Sr,False,False,,0,0,,73068,0,0,600,73668,9395,0,0,14191,23586,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Progr Anl 3,False,False,,0,0,,73406,0,0,250,73656,9431,0,0,7222,16653,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,73638,0,0,0,73638,8836,0,0,7762,16598,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay,False,False,,0,0,,73617,0,0,0,73617,9458,0,0,7222,16680,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Publ Safety Dispatcher,False,False,,0,0,,68467,3948,30,1146,73591,9041,0,0,13084,22125,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Res-Fy,False,False,,0,0,,73570,0,0,0,73570,9441,0,0,20193,29634,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Counseling Psychologist 2,False,False,,0,0,,72530,0,0,1000,73530,9250,0,0,6963,16213,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Progr Anl 3,False,False,,0,0,,73517,0,0,0,73517,9462,0,0,7222,16684,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Affairs Ofcr 3 Ex,False,False,,0,0,,72905,0,0,600,73505,9366,0,0,13003,22369,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Affairs Ofcr 3 Supv,False,False,Stdt Affairs Ofcr 2 Supv,0,0,,71895,0,0,1549,73444,9245,0,0,6620,15865,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl Sr,False,False,Admin Stipend Ex,0,0,,66463,0,0,6950,73413,9353,0,0,7654,17007,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Ast To Blank 1 Supv,False,False,,0,0,,71496,0,0,1900,73396,9185,0,0,7222,16407,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,Lect In Summer Session|Academic Appt|Lect-Ay|Continuing Appt-Temp Aug,0,0,,63190,0,1902,8246,73338,8147,0,0,7222,15369,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Progr Anl 3,False,False,,0,0,,72321,0,0,1000,73321,9368,0,0,19594,28962,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Phys Plt Supt,False,False,,0,0,,72798,0,0,450,73248,9352,0,0,7222,16574,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Librarian-Career Status,False,False,,0,0,,73238,0,0,0,73238,9398,0,0,7222,16620,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl Prn 1,False,False,,0,0,,72728,0,0,500,73228,9346,0,0,7222,16568,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Specialist,False,False,,0,0,,73133,0,0,0,73133,9395,0,0,13003,22398,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Specialist,False,False,,0,0,,73133,0,0,0,73133,9395,0,0,10389,19784,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Specialist,False,False,,0,0,,73133,0,0,0,73133,9395,0,0,7222,16617,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Ehs Spec 1 Ex,False,False,,0,0,,72480,0,0,589,73069,9312,0,0,7222,16534,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Mgt Svc Ofcr 3 Supv,False,False,Mgt Svc Ofcr 1 Supv|Admin Stipend Ex,0,0,,68857,0,0,4202,73059,9236,0,0,20193,29429,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Progr Anl 4,False,False,,0,0,,33160,0,0,39877,73037,3979,0,0,4955,8934,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Proj Scientist-Fy-B/E/E,False,False,,0,0,,73015,0,0,0,73015,9317,0,0,14191,23508,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl Sr Supv,False,False,Admin Stipend Ex,0,0,,40395,0,0,32413,72808,5521,0,0,15374,20895,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl,False,False,,0,0,,72374,0,0,400,72774,9392,0,0,7267,16659,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,Lect-Ay|Continuing Appt-Temp Aug|Academic Appt|Teacher-Spec Prog,0,0,,69451,0,1158,2100,72709,8922,0,0,7222,16144,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Phys Plt Mech,False,False,,0,0,,70124,393,2162,0,72679,9397,0,0,13224,22621,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl Sr,False,False,,0,0,,71710,0,0,950,72660,9210,0,0,6963,16173,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Prof-Ay,False,False,,0,0,,72658,0,0,0,72658,9275,0,0,7222,16497,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Progr Anl 3,False,False,,0,0,,71633,0,0,1000,72633,9220,0,0,20193,29413,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl Prn 1,False,False,,0,0,,66165,0,0,6467,72632,8271,0,0,15145,23416,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Mgt Svc Ofcr 2 Supv,False,False,,0,0,,71704,0,0,900,72604,9252,0,0,20193,29445,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
