Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,California Health Benefit Exchange,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,53481,386,0,3370,57237,17463,0,0,7944,25407,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,53355,0,0,3670,57025,16976,0,0,21587,38562,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,46254,2702,5875,2120,56951,14799,0,0,9676,24475,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Staff Services Analyst, Range C",False,False,,55056,68928,,52400,0,0,4524,56924,18268,0,0,21519,39786,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,52056,65232,,53016,0,0,3820,56836,18010,0,0,22173,40183,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Staff Services Analyst, Range C",False,False,,55056,68928,,52912,0,0,3919,56831,17354,0,0,8168,25521,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,51856,1036,0,3758,56650,16474,0,0,16481,32955,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,52796,102,0,3670,56568,18272,0,0,20871,39143,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,54238,0,0,2242,56480,16955,0,0,900,17855,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Staff Services Analyst, Range C",False,False,,55056,68928,,53226,359,0,2890,56474,17232,0,0,8168,25399,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,52258,369,0,3670,56297,17780,0,0,16569,34349,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,46789,710,6135,2555,56189,14440,0,0,6266,20706,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,49888,567,0,5643,56098,15745,0,0,8104,23849,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Executive Assistant, Range A",False,False,,49500,61944,,52408,0,0,3670,56078,18171,0,0,21519,39689,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,48146,2136,0,5643,55924,15745,0,0,7944,23689,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,52545,0,0,3360,55905,17143,0,0,6806,23949,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,50301,1932,0,3670,55903,16504,0,0,8401,24906,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,53730,0,0,2170,55900,16874,0,0,550,17424,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,52107,0,0,3670,55777,17612,0,0,16123,33735,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,51774,124,0,3830,55728,16888,0,0,8362,25250,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,52052,0,0,3670,55722,16474,0,0,8394,24868,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,49888,2065,0,3758,55711,15745,0,0,7937,23682,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,51512,506,0,3670,55688,16474,0,0,21587,38061,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,51650,367,0,3670,55687,17547,0,0,16569,34116,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,53287,0,0,2370,55657,16794,0,0,132,16926,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,52056,65232,,50984,842,0,3770,55596,17545,0,0,22173,39718,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,51512,281,0,3718,55510,16474,0,0,21587,38061,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,51837,0,0,3670,55507,16474,0,0,16540,33014,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,51813,0,0,3670,55483,16983,0,0,8362,25345,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,51751,0,0,3670,55421,17547,0,0,16569,34116,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Staff Services Analyst, Range C",False,False,,55056,68928,,50065,0,0,5270,55335,16457,0,0,8168,24625,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,53074,0,0,2242,55316,16474,0,0,1267,17741,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,51232,371,0,3670,55273,17547,0,0,16555,34102,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,51594,0,0,3670,55264,16474,0,0,9091,25565,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,49461,937,0,4829,55227,15745,0,0,21163,36908,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,51548,0,0,3670,55218,17547,0,0,16569,34116,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,51512,0,0,3670,55182,16474,0,0,21587,38061,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,51201,268,0,3670,55139,16740,0,0,8111,24851,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,51304,0,0,3670,54974,16794,0,0,8362,25156,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,51228,0,0,3670,54898,17547,0,0,16569,34116,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,51171,11,0,3716,54897,17547,0,0,16603,34150,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Health Program Specialist II,False,False,,79896,100008,,52156,0,0,2740,54896,17382,0,0,6126,23507,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,50226,845,0,3670,54741,17547,0,0,21587,39134,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,51058,0,0,3670,54728,16316,0,0,21519,37835,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,50830,1611,0,2180,54621,15745,0,0,972,16717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,50429,474,0,3670,54573,17547,0,0,21587,39134,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,47905,1017,0,5643,54565,15745,0,0,8362,24107,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,47892,2014,0,4656,54562,15745,0,0,8401,24147,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,50888,0,0,3670,54558,16740,0,0,8401,25141,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,49749,1132,0,3670,54551,15745,0,0,8355,24100,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,49736,1134,0,3670,54539,15745,0,0,8394,24139,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,50795,0,0,3720,54515,17814,0,0,21587,39401,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,50828,0,0,3670,54498,16018,0,0,8168,24185,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Staff Services Analyst, Range C",False,False,,55056,68928,,49671,108,0,4703,54482,17411,0,0,21587,38998,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,50528,275,0,3670,54472,16740,0,0,8401,25141,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,49087,1677,0,3665,54429,15544,0,0,18555,34099,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,50706,0,0,3670,54376,16684,0,0,8401,25086,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,50681,0,0,3670,54351,16740,0,0,9449,26188,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,50012,661,0,3670,54344,17547,0,0,21587,39134,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,48466,2176,0,3670,54312,15349,0,0,21519,36867,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
