Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Infrastructure Analyst II,False,True,,92182,117778,,95738,0,0,1480,97218,9044,0,0,18136,27180,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Interpreter,False,True,,88028,99149,,93513,0,2292,1270,97075,12039,0,2600,15923,30562,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Interpreter,False,True,,88028,99149,,93385,0,2292,1270,96947,12039,0,2600,23073,37712,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Infrastructure Analyst I,False,True,,83562,106754,,82765,9249,3409,1240,96663,8242,0,0,20207,28449,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Civil Court Support Ja's,Judicial Assistant II,False,True,,60835,77655,,72976,18775,0,4858,96609,6693,0,0,2139,8832,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Court Support Division,Operations Supervisor II,False,True,,72274,92182,,89318,2036,0,4879,96233,11254,0,0,9485,20739,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Child Support Judicial Assts,Operations Supervisor II,False,True,,72274,92182,,89144,0,0,6995,96139,11510,0,0,276,11786,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Court Support,Operations Supervisor II,False,True,,72274,92182,,80463,13906,0,1480,95849,10841,0,0,20207,31048,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Juvenile Interpreters,Interpreter,False,True,,88028,99149,,92192,0,2383,1270,95845,8777,0,2600,23292,34669,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,77698,99219,,90744,3605,0,1480,95829,11670,0,0,20189,31859,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Interpreter,False,True,,88028,99149,,94356,0,0,1270,95626,11760,0,2600,15923,30283,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb Family Law,Child Custody Recommending Counselor,False,True,,89953,114934,,94469,0,0,848,95317,8582,0,0,10724,19306,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fontana Interpreters,Interpreter,False,True,,88028,99149,,93977,0,48,1270,95295,11766,0,2600,23264,37630,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,77698,99219,,93737,0,0,1480,95217,11670,0,0,15923,27593,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Criminal Support,Operations Supervisor I,False,True,,60868,77698,,72049,21211,0,1952,95212,9189,0,0,11432,20621,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,77698,99219,,93665,0,0,1480,95145,11670,0,0,15923,27593,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Interpreter,False,True,,88028,99149,,89649,0,2246,2876,94771,8225,0,0,9264,17489,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,77698,99219,,93075,0,0,1593,94668,11683,0,0,9264,20947,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Application Division,Applications Analyst I,False,True,,81656,104232,,92653,0,771,1000,94424,12258,0,0,20217,32475,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Application Division,Systems Technician II,False,True,,77655,99164,,92717,0,0,1510,94227,11663,0,0,15923,27586,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Application Division,Systems Technician II,False,True,,77655,99164,,91633,0,0,2564,94197,11761,0,0,11151,22912,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Interpreter,False,True,,88028,99149,,92700,0,0,1270,93970,11760,0,2600,23292,37652,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Human Resources Division,Executive Assistant,False,True,,74005,94442,,85113,661,3427,4556,93757,11036,0,7112,23415,41563,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fontana Interpreters,Interpreter,False,True,,88028,99149,,91908,0,0,1270,93178,11760,0,2600,20189,34549,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb Family Law,Child Custody Recommending Counselor,False,True,,89953,114934,,92178,0,0,1000,93178,9185,0,0,20207,29392,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Court Support,Administrative Assistant II,False,True,,60835,77655,,67157,24628,0,1270,93055,6816,0,0,18269,25085,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Interpreter,False,True,,88028,99149,,90826,0,953,1270,93049,8777,0,2600,20207,31584,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Court Services Rpts & Interp,Court Services Supervisor,False,True,,87754,112119,,89476,0,1790,1720,92986,11669,0,0,20217,31886,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Interpreters,Interpreter,False,True,,88028,99149,,90730,0,405,1270,92405,8777,0,2600,20207,31584,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Civil,Operations Supervisor I,False,True,,60868,77698,,56972,17122,12951,5277,92322,8169,0,0,1079,9248,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Barstow Interpreters,Interpreter,False,True,,88028,99149,,88633,0,2383,1270,92286,8777,0,2600,20179,31556,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Interpreter,False,True,,88028,99149,,89982,0,0,2235,92217,11877,0,2600,11993,26470,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Interpreter,False,True,,88028,99149,,90866,0,0,1270,92136,8777,0,2600,23292,34669,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Financial Services,Internal Auditor,False,True,,108968,139338,,86424,0,5230,360,92014,11356,0,7042,12163,30561,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Interpreters,Interpreter,False,True,,88028,99149,,90656,0,48,1270,91974,11760,0,2600,15926,30286,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Barstow District,Operations Supervisor II,False,True,,72274,92182,,86844,0,0,5013,91857,11091,0,0,2139,13230,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fontana Resource Center,Paralegal,False,True,,68718,87707,,84921,3921,0,2742,91584,7698,0,0,9264,16962,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Court Services Rpts & Interp,Court Services Supervisor,False,True,,87754,112119,,87189,917,0,3358,91464,8012,0,0,9264,17276,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Family & Children Services Division,Operations Supervisor II,False,True,,72274,92182,,86234,0,0,5208,91442,11293,0,0,9485,20778,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Interpreter,False,True,,88028,99149,,90124,0,24,1270,91418,8777,0,2600,23230,34607,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Sb Family Law,Operations Supervisor II,False,True,,72274,92182,,86207,119,811,3988,91125,10852,0,0,2139,12991,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Appeals,Appeals Specialist II,False,True,,51304,65466,,48174,5169,35102,2370,90815,6295,0,0,13230,19525,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Victorville Administration,Operations Supervisor II,False,True,,72274,92182,,87585,0,0,3140,90725,10878,0,0,9559,20437,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Criminal Court Support Ja'S A/F,Judicial Assistant II,False,True,,60835,77655,,75254,13902,0,1340,90496,9141,0,0,11721,20862,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Project Management Office,Business Process Specialist II,False,True,,70446,89904,,87112,501,0,2876,90489,10769,0,0,9264,20033,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Application Division,Applications Analyst I,False,True,,81656,104232,,83933,0,0,6543,90476,8422,0,0,0,8422,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Interpreters,Interpreter,False,True,,88028,99149,,89194,0,0,1270,90464,11760,0,2600,15923,30283,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Grand Jury,Grand Jury Coordinator,False,True,,74005,94441,,84191,0,3314,2823,90328,7650,0,0,9674,17324,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Interpreters,Interpreter,False,True,,88028,99149,,88553,0,0,1270,89823,8777,0,2600,23270,34647,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Criminal Court Support Ja'S A/F,Judicial Assistant II,False,True,,60835,77655,,75243,8163,0,6189,89595,9730,0,0,276,10006,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Sb Resource Center,Paralegal,False,True,,68718,87707,,83897,3212,0,2378,89487,7600,0,0,9762,17362,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Interpreters,Interpreter,False,True,,88028,99149,,88176,0,0,1270,89446,11760,0,2600,23292,37652,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Juvenile Court,Court Operations Manager,False,True,,86496,110516,,79187,0,7309,2780,89276,12520,0,7556,20717,40793,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Probate,Operations Supervisor II,False,True,,72274,92182,,77663,5150,0,6430,89243,7035,0,0,0,7035,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Child Support Resource Center,Paralegal,False,True,,68718,87707,,84972,0,0,4176,89148,10668,0,0,9264,19932,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fontana Sups,Operations Supervisor I,False,True,,60868,77698,,72131,10252,3763,2926,89072,6534,0,0,9264,15798,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fontana Small Claims/Llt,Operations Supervisor I,False,True,,60868,77698,,69190,17214,0,2540,88944,9272,0,0,20207,29479,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fontana/Rc Resource Centers,Supervising Paralegal,False,True,,81656,104232,,87165,0,0,1684,88849,12292,0,0,9569,21861,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Victorville Resource Center,Paralegal,False,True,,68718,87707,,83555,0,0,4949,88504,10762,0,0,9264,20026,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fontana District,Operations Supervisor II,False,True,,72274,92182,,73973,11395,0,3086,88454,6701,0,0,9264,15965,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Payroll & Benefits,Human Resource Technician II,False,True,,57963,73962,,67910,201,9337,10962,88410,10022,0,5522,2088,17632,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Application Division,Systems Technician II,False,True,,77655,99164,,85211,0,0,3116,88327,11858,0,0,9264,21122,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Project Management Office,Business Process Specialist II,False,True,,70446,89904,,86057,0,0,2155,88212,10681,0,0,11309,21990,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Court Services Division,Court Services Supervisor,False,True,,87754,112119,,80269,595,4666,2590,88120,10766,0,0,20189,30955,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Child Support Resource Center,Paralegal,False,True,,68718,87707,,81618,0,0,6470,88088,7698,0,0,0,7698,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Juvenile Interpreters,Interpreter,False,True,,88028,99149,,86596,0,0,1000,87596,8777,0,2600,11495,22872,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
