Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Fish and Wildlife, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,71756,2863,0,3670,78290,22658,0,0,8355,31012,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,74373,0,0,3905,78278,24238,0,0,16123,40361,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74604,0,0,3670,78274,24778,0,0,16555,41333,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74567,0,0,3670,78237,24835,0,0,16555,41390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,78756,97836,,74449,0,0,3756,78205,23912,0,0,8901,32813,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73240,1249,0,3670,78159,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,77284,287,0,550,78122,26848,0,0,14616,41464,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,73068,1345,0,3705,78118,24159,0,0,21587,45746,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74426,0,0,3670,78096,24027,0,0,8168,32194,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,77389,0,0,675,78064,24080,0,0,589,24669,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Accounting Officer (Supervisor),False,False,,71640,89016,,74392,0,0,3670,78062,23769,0,0,8901,32670,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73567,0,0,4448,78014,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74473,0,0,3470,77943,24118,0,0,8401,32519,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,78756,97836,,72420,0,0,5503,77923,23804,0,0,8829,32633,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,77191,0,0,700,77891,24617,0,0,8168,32784,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,70992,91260,,66537,6770,0,4573,77880,31003,0,0,16557,47560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,73210,976,0,3670,77856,23658,0,0,8168,31826,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Research Data Specialist I, Range A",False,False,,72732,91044,,74177,0,0,3670,77847,23753,0,0,8168,31921,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Fish and Wildlife Habitat Supervisor,False,False,,77196,96612,,71829,0,0,6017,77845,22617,0,0,8647,31264,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range A",False,False,,62292,76368,,64081,10927,0,2750,77758,26334,0,0,3231,29565,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,70992,91260,,74712,0,0,3000,77711,31465,0,0,8397,39862,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,77001,0,0,700,77701,23377,0,0,1804,25181,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,76986,0,0,700,77686,24510,0,0,8362,32872,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,71176,2690,0,3693,77558,25564,0,0,16555,42119,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67164,6868,0,3520,77551,21790,0,0,7944,29734,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73852,0,0,3670,77522,24835,0,0,16555,41390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,70992,91260,,67938,4164,0,5416,77518,28850,0,0,21513,50362,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Research Data Specialist I, Range A",False,False,,72732,91044,,74282,0,0,3220,77502,23459,0,0,8355,31814,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,76797,0,0,700,77497,24402,0,0,8133,32536,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,77125,0,0,350,77475,24510,0,0,8168,32677,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,69432,0,0,8022,77455,23491,0,0,1661,25152,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,76751,0,0,700,77451,24510,0,0,8401,32911,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,74841,0,0,2503,77344,25734,0,0,8401,34135,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73590,0,0,3670,77260,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73567,0,0,3670,77237,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish Habitat Supervisor,False,False,,70188,87840,,74100,0,0,3120,77220,26318,0,0,22173,48491,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73446,0,0,3670,77116,24721,0,0,20821,45543,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,76508,0,0,592,77100,24342,0,0,8362,32704,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,78756,97836,,70173,305,0,6525,77003,22652,0,0,8721,31374,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range A",False,False,,62292,76368,,62640,10788,0,3569,76998,26451,0,0,9578,36030,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73271,0,0,3670,76941,24721,0,0,20871,45593,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73263,0,0,3670,76933,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73263,0,0,3670,76933,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73263,0,0,3670,76933,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73261,0,0,3670,76931,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,73240,0,0,3670,76910,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,76173,0,0,700,76873,24216,0,0,8168,32383,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,70992,91260,,64114,9682,0,3021,76817,26891,0,0,8397,35287,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Interpreter II,False,False,,71316,88572,,76794,0,0,0,76794,26907,0,0,21587,48494,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,74411,0,0,2351,76762,29643,0,0,21519,51161,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71715,0,0,4981,76696,22443,0,0,1318,23761,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager II,False,False,,70188,87840,,69898,3164,0,3570,76632,22138,0,0,22173,44311,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,70992,91260,,62652,10931,0,3005,76588,30352,0,0,21513,51865,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Accounting Administrator I (Supervisor),False,False,,78756,97836,,73103,0,0,3470,76573,23600,0,0,8651,32252,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,69793,3260,0,3520,76572,23048,0,0,21587,44635,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73098,0,0,3432,76530,23125,0,0,10077,33201,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72846,0,0,3670,76516,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,72810,0,0,3670,76480,23565,0,0,8125,31689,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,75694,0,0,750,76444,24691,0,0,16602,41292,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,75734,0,0,700,76434,24724,0,0,16123,40847,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,75700,0,0,700,76400,24123,0,0,7944,32067,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,73186,2618,0,543,76346,25232,0,0,21303,46535,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,75830,129,0,375,76335,23546,0,0,132,23678,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
