Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,79595,0,0,0,79595,17178,0,0,16826,34005,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,79591,0,0,0,79591,17179,0,0,16844,34023,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,79411,0,0,0,79411,16845,0,0,6552,23397,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Data Processing Manager II,False,False,,70188,92256,,79408,0,0,0,79408,16135,0,0,1984,18119,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,79407,0,0,0,79407,17179,0,0,12896,30075,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,79325,0,0,0,79325,17126,0,0,12850,29977,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,79322,0,0,0,79322,17499,0,0,12896,30395,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,79299,0,0,0,79299,16181,0,0,1804,17985,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,79256,0,0,0,79256,17465,0,0,16448,33913,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Senior Information Systems Analyst (Supervisor),False,False,,70200,92268,,78496,754,0,0,79250,16531,0,0,6846,23377,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,79190,0,0,0,79190,17465,0,0,13292,30757,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,79186,0,0,0,79186,17465,0,0,16844,34309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,79186,0,0,0,79186,17465,0,0,16844,34309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,45535,0,33638,0,79173,9848,0,0,9757,19605,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,79109,0,0,0,79109,17080,0,0,16844,33925,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,78993,0,0,0,78993,17465,0,0,13784,31249,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Senior Electronic Data Processing Acquisition Specialist (Technical),False,False,,66852,87864,,77911,0,0,1042,78952,16788,0,0,7328,24117,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,78932,0,0,0,78932,17465,0,0,16844,34309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,71164,7736,0,0,78900,16085,0,0,16844,32929,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,78898,0,0,0,78898,17239,0,0,16826,34065,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,78897,0,0,0,78897,17127,0,0,14541,31669,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,78758,0,0,0,78758,16901,0,0,6932,23833,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,78680,0,0,56,78736,16997,0,0,12896,29894,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,78723,0,0,0,78723,17117,0,0,16062,33180,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,78684,0,0,0,78684,16998,0,0,12896,29894,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,78677,0,0,0,78677,17151,0,0,12896,30047,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,69956,8639,0,0,78595,15385,0,0,16844,32229,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Senior Electronic Data Processing Acquisition Specialist (Supervisory),False,False,,70188,92256,,77653,0,0,940,78593,17333,0,0,13424,30757,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,76587,0,1956,0,78543,16685,0,0,13950,30634,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,78455,0,0,0,78455,16911,0,0,6552,23463,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,78345,0,0,0,78345,17179,0,0,16844,34023,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Staff Services Manager II (Supervisory),False,False,,66912,83148,,78330,0,0,0,78330,16554,0,0,17396,33951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,78282,0,0,0,78282,17465,0,0,12850,30315,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,78257,0,0,0,78257,16771,0,0,6552,23324,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,78249,0,0,0,78249,17107,0,0,16844,33951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Data Processing Manager I,False,False,,63816,83916,,78242,0,0,0,78242,16707,0,0,6944,23651,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,78151,0,0,0,78151,15912,0,0,1804,17716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,78139,0,0,0,78139,15910,0,0,1804,17713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,78065,0,0,0,78065,16560,0,0,6552,23113,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,77995,0,0,0,77995,15910,0,0,1660,17569,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,77993,0,0,0,77993,15912,0,0,1804,17716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,78053,0,0,-112,77940,17079,0,0,7049,24129,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,77931,0,0,0,77931,17465,0,0,12896,30361,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Data Processing Manager III,False,False,,85416,101832,,77880,0,0,0,77880,15873,0,0,1879,17752,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,77878,0,0,0,77878,16830,0,0,12850,29681,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,79283,0,0,-1410,77874,17465,0,0,16844,34309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,70273,7301,0,280,77854,15504,0,0,16844,32349,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Staff Services Manager II (Managerial),False,False,,74076,84144,,77843,0,0,0,77843,16753,0,0,17396,34150,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,77841,0,0,0,77841,16985,0,0,16031,33017,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,77811,0,0,0,77811,17018,0,0,16844,33862,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,64675,12799,0,320,77793,13992,0,0,16062,30055,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,77778,0,0,0,77778,16564,0,0,6552,23116,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,77756,0,0,0,77756,16854,0,0,16844,33698,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,77711,0,0,0,77711,15911,0,0,2528,18439,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,77581,0,0,0,77581,16425,0,0,6277,22702,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,77579,0,0,0,77579,15911,0,0,2924,18835,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,73326,4249,0,0,77575,16085,0,0,16844,32929,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,77314,0,0,185,77499,16703,0,0,13116,29819,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,77424,0,0,0,77424,16420,0,0,6479,22899,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,77400,0,0,0,77400,17465,0,0,16844,34309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,77304,0,0,0,77304,16706,0,0,13424,30131,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,77235,0,0,0,77235,17329,0,0,16844,34174,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,77124,0,0,0,77124,16876,0,0,16844,33721,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,77116,0,0,0,77116,16357,0,0,6479,22836,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,77109,0,0,0,77109,16423,0,0,6552,22975,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Data Processing Manager II,False,False,,70188,92256,,77078,0,0,0,77078,17231,0,0,17396,34628,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Staff Information Systems Analyst (Supervisor),False,False,,63816,83916,,77064,0,0,0,77064,16707,0,0,16247,32954,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,77026,0,0,0,77026,16736,0,0,13883,30620,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,76964,0,0,0,76964,0,0,0,1503,1503,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
