Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,45531,56326,,8436,0,7282,0,15718,1229,0,0,1329,2558,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,53206,71198,,13653,0,2019,0,15672,0,0,0,442,442,N/A,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Staff Assistant,False,True,,49338,60798,,15136,0,0,0,15136,1204,0,0,4548,5752,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,56326,69597,,14719,0,0,0,14719,1071,0,173,1590,2834,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,41142,46862,,13884,0,0,0,13884,1004,0,0,2660,3664,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Accounting Specialist,False,True,,43098,53414,,6486,0,7173,0,13659,1063,0,0,895,1958,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,80683,88171,,12815,539,0,0,13354,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Pre - Trial Services Officer I,False,True,,65894,79622,,13114,0,127,0,13241,977,0,0,1508,2485,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,12256,0,0,314,12570,2015,0,0,4953,6968,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,80683,88171,,0,0,12335,0,12335,0,0,0,317,317,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,100443,106059,,11203,0,0,659,11862,872,0,0,488,1360,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,11827,0,0,0,11827,953,0,150,4169,5272,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Supervising Court Investigator,False,True,,75525,93725,,11583,0,0,0,11583,896,0,0,1595,2491,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Probate Examiner I,False,True,,54850,67766,,10915,304,0,0,11219,787,0,221,1645,2653,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,41142,46862,,10701,0,0,93,10794,789,0,0,1667,2456,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,100443,106059,,4019,0,6367,352,10738,629,0,0,194,823,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Pre - Trial Services Officer I,False,True,,65894,79622,,8374,0,1739,414,10527,686,0,0,3027,3713,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,53206,62234,,10224,0,0,0,10224,743,0,0,1016,1759,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Staff Assistant,False,True,,49338,60798,,9825,0,325,0,10150,1601,0,0,3212,4813,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,58448,78187,,8451,0,1431,0,9882,1364,0,0,2759,4123,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,53206,71198,,8101,1666,0,0,9767,2984,0,0,3024,6008,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,General Counsel,Research Attorney,False,True,,91437,130104,,9727,0,0,0,9727,707,0,161,373,1241,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,53206,62234,,9661,0,0,0,9661,724,0,74,810,1608,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,56326,69597,,9495,0,129,0,9624,1366,0,0,4565,5931,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,53206,71198,,8761,85,701,0,9547,1359,0,0,1682,3041,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Senior Accounting Asst,False,True,,49338,60798,,0,0,9534,0,9534,0,0,0,0,0,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Paralegal,False,True,,62566,71510,,8500,0,980,15,9495,655,0,184,2591,3430,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,86507,96346,,6481,0,2952,0,9433,466,0,131,734,1331,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,81973,101837,,9246,0,0,0,9246,667,0,188,943,1798,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,58448,78187,,7877,0,1299,0,9176,1364,0,0,444,1808,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,80683,88171,,9019,0,0,0,9019,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,5251,0,3394,0,8645,399,0,0,1364,1763,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,53206,62234,,8429,0,101,0,8530,610,0,0,1782,2392,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,General Counsel,Research Attorney,False,True,,91437,130104,,8138,0,0,224,8362,622,0,0,335,957,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Human Resources,Human Resources Analyst II,False,True,,83533,98363,,3693,0,878,3502,8073,266,0,0,700,966,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judicial,Court Referee - EPO,False,True,,57013,57013,,8052,0,0,0,8052,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,80683,88171,,8003,0,0,0,8003,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Collaborative Court Coordinator,False,True,,69597,86507,,7708,0,0,0,7708,0,0,0,94,94,N/A,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,80683,88171,,7181,0,0,0,7181,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Accounting Office Supervisor,False,True,,56326,69597,,5887,0,1225,0,7112,0,0,0,2932,2932,N/A,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Investigator,False,True,,64272,79622,,5755,0,257,0,6012,908,0,0,2503,3411,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,53206,71198,,5935,0,0,0,5935,0,0,0,53,53,N/A,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,80683,88171,,5803,0,0,0,5803,0,0,0,543,543,N/A,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,41142,46862,,4195,0,1575,0,5770,302,0,0,683,985,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,182411,182411,,5643,0,0,0,5643,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,80683,88171,,5393,0,0,0,5393,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,53206,71198,,5302,0,0,0,5302,0,0,0,47,47,N/A,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Attendant Trainee,False,True,,43098,53414,,4807,0,0,0,4807,354,0,0,241,595,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Accounting Specialist,False,True,,43098,53414,,1771,0,2705,0,4476,291,0,0,862,1153,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,100443,106059,,4079,0,0,357,4436,637,0,0,175,812,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,80683,88171,,4270,0,0,0,4270,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,100443,106059,,3863,0,0,338,4201,299,0,0,167,466,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,100443,106059,,3670,0,0,321,3991,298,0,0,166,464,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,0,0,3947,0,3947,0,0,0,528,528,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,100443,106059,,3863,0,0,0,3863,275,0,0,155,430,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Technology,Court Technology Architect,False,True,,117936,142626,,0,0,3845,0,3845,0,0,0,0,0,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Safety & Preparedness Officer,False,True,,83533,98363,,24,0,3816,0,3840,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Attendant Trainee,False,True,,43098,53414,,3678,0,0,0,3678,279,0,0,190,469,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,100443,106059,,0,0,3304,0,3304,0,0,0,217,217,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,41142,46862,,2927,0,0,0,2927,225,0,0,156,381,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,80683,88171,,2697,0,0,0,2697,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,58448,78187,,2012,0,430,0,2442,341,0,0,1185,1526,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,80683,88171,,1878,0,0,0,1878,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,69597,86507,,1698,0,0,0,1698,0,0,0,15,15,N/A,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,41142,46862,,1582,0,0,0,1582,113,0,0,78,191,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,182411,182411,,1467,0,0,0,1467,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,41142,46862,,1403,0,0,0,1403,100,0,0,69,169,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Utility Worker/Driver,False,True,,35589,43098,,1306,0,0,0,1306,95,0,0,385,480,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,General Counsel,Research Attorney,False,True,,91437,130104,,1225,0,0,0,1225,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Technology,Staff Aid II,False,True,,34091,41142,,1163,0,0,0,1163,0,0,0,22,22,N/A,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,100443,106059,,0,0,1035,0,1035,0,0,0,317,317,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Technology,Staff Aid II,False,True,,34091,41142,,904,0,0,0,904,0,0,0,17,17,N/A,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,100443,106059,,0,0,685,0,685,0,0,0,0,0,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,64272,79622,,0,0,343,0,343,0,0,0,0,0,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,80683,88171,,320,0,0,0,320,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,0,0,166,0,166,0,0,0,0,0,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,41142,46862,,156,0,0,0,156,11,0,0,8,19,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Accounting Specialist,False,True,,43098,53414,,122,0,0,0,122,9,0,0,7,16,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,45531,56326,,0,0,101,0,101,0,0,0,0,0,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,General Counsel,Attorney/Assistant Facilitator,False,True,,77522,110282,,70,0,0,10,80,0,0,0,0,0,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,182411,182411,,48,0,0,0,48,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
