Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,50148,71304,,44564,0,0,1024,45588,13258,0,0,23271,36528,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,45098,0,0,460,45558,10338,0,0,8624,18961,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 0",False,False,"Casual Worker, Range 0|Mediator/Facilitator - Sacramento, Range 0",132,2880,,44997,0,0,550,45547,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,45536,0,0,0,45536,13554,0,0,14878,28432,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrator I, Range 1",False,False,,30024,108996,,22972,0,22357,191,45520,6551,0,0,1562,8113,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",59076,131088,,41677,0,0,3810,45488,13363,0,0,9090,22453,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,132,2880,,0,0,0,45455,45455,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,60864,213120,,10878,0,34531,33,45442,3123,0,0,1469,4592,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,41434,0,0,3959,45393,12597,0,0,1770,14366,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Groundsworker, Range 1",False,False,,32832,57672,,44729,0,0,650,45379,12510,0,0,3615,16125,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,41020,0,0,4351,45371,13418,0,0,22947,36365,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,44721,0,0,650,45371,13301,0,0,22015,35316,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,41708,0,0,3604,45312,10994,0,0,9319,20313,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,44636,0,0,650,45286,12929,0,0,9238,22167,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 0",49512,66192,,40131,0,0,5052,45184,12539,0,0,1770,14309,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Medical Assistant, Range 1",False,False,,31200,58428,,44498,0,0,650,45148,12445,0,0,2644,15089,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Credential Analyst I, Range 1",False,False,,45504,64596,,42450,0,1670,1024,45144,13057,0,0,23271,36328,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Light Automotive Equipment Operator, Range 1",False,False,,37116,65196,,43666,296,0,1123,45085,13125,0,0,23271,36396,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Services Professional I, Range 2",False,False,,44220,62556,,43779,476,0,801,45055,12535,0,0,90,12625,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Physician - Primary Care, Range 1",False,False,,147240,255060,,37904,0,7146,0,45050,10777,0,0,58,10835,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,50148,71304,,44019,0,0,1024,45043,14388,0,0,17145,31533,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,45013,0,0,0,45013,13007,0,0,9238,22245,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,42581,0,0,2344,44926,12838,0,0,9084,21922,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,42059,0,0,2831,44890,13299,0,0,23271,36569,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,37710,0,0,7152,44862,12867,0,0,6989,19857,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,40040,248,0,4572,44860,11533,0,0,8999,20532,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Services Professional I, Range 2",False,False,,44220,62556,,43696,0,0,1141,44837,12654,0,0,9238,21891,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Storekeeper I, Range 1",False,False,,32916,57828,,44029,0,0,789,44817,12997,0,0,9808,22805,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Parking Officer -12 Month, Range 2",False,False,,33480,58824,,44030,3,0,777,44809,12791,0,0,90,12881,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Instructional Support Technician II, Range 1",False,False,,44976,78984,,44124,0,0,650,44774,12774,0,0,1108,13882,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,41973,2084,0,715,44771,12177,0,0,10637,22813,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,98904,,43597,439,0,650,44686,12591,0,0,9238,21829,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,44024,0,5,650,44679,12630,0,0,8326,20956,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,43479,530,0,650,44659,12549,0,0,9013,21561,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Custodian, Range 1",False,False,,31200,48888,,41454,0,0,3204,44658,13096,0,0,23271,36366,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,44000,0,0,650,44650,12744,0,0,9238,21982,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Library Services Specialist II, Range 1",False,False,,37212,69708,,42320,0,0,2318,44638,12743,0,0,9025,21768,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,42204,0,0,2399,44603,12434,0,0,20921,33355,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,74076,,43936,0,0,650,44586,12728,0,0,9238,21966,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,50148,71304,,43900,0,0,650,44550,12728,0,0,9238,21966,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,43984,0,0,543,44527,13065,0,0,22015,35080,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,43821,0,0,650,44471,12893,0,0,17632,30524,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,43816,0,0,650,44466,13104,0,0,23271,36374,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -for Credit, Range 3",49512,66192,,35417,0,0,9040,44457,11379,0,0,17632,29010,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Graphic Designer -12 Month, Range 2",False,False,,44604,78360,,43758,0,0,650,44408,13020,0,0,22015,35035,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Media Production Specialist -12 Month, Range 2",False,False,,42180,74076,,42128,128,0,2133,44389,12183,0,0,9238,21421,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,44371,0,0,0,44371,13007,0,0,17110,30117,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
