Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,37991,0,0,0,37991,7043,0,0,13152,20195,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison - Solano - PIA,Groundskeeper -Correctional Facility-,False,False,,35148,42060,,35514,1024,0,1342,37881,6776,0,0,6481,13257,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Superintendent II (Maintenance and Repair),False,False,,57876,71832,,37709,0,0,70,37779,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Lead Custodian (Correctional Facility),False,False,,27564,34500,,31631,4935,0,1192,37758,6422,0,0,7034,13457,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range B",False,False,,37332,46740,,37454,0,0,-63,37391,7252,0,0,16496,23748,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,Custodian Supervisor II (Correctional Facility),False,False,,30684,38460,,24795,1102,0,11317,37213,6958,0,0,5325,12283,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Accounting Technician, Range A",False,False,,32292,40452,,37172,0,0,0,37172,7252,0,0,17236,24488,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,Custodian Supervisor II (Correctional Facility),False,False,,30684,38460,,36274,896,0,0,37171,6395,0,0,1879,8274,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Associate Budget Analyst, Range A",False,False,,53856,67416,,36835,252,0,0,37086,7161,0,0,17170,24331,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,37061,0,0,0,37061,6260,0,0,1245,7505,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Institution For Men - PIA,Custodian Supervisor II (Correctional Facility),False,False,,30684,38460,,37058,0,0,0,37058,6955,0,0,17708,24664,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Assistant Information Systems Analyst, Range A",False,False,,38016,45336,,36732,0,0,90,36822,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Custodian (Correctional Facility),False,False,,25680,32136,,31765,4715,0,317,36797,5925,0,0,124,6049,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Correctional Inst - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,29180,6331,0,1200,36711,5439,0,0,791,6230,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Correctional Inst - PIA,Lead Custodian (Correctional Facility),False,False,,27564,34500,,27442,6671,2552,0,36664,5116,0,0,114,5229,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Accounting Technician, Range A",False,False,,32292,40452,,36397,0,0,0,36397,6557,0,0,6481,13038,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Calipatria State Prison - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,35825,157,0,378,36359,8144,0,0,20146,28290,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,California Medical Facility-PIA,Custodian Supervisor II (Correctional Facility),False,False,,30684,38460,,33250,1522,0,1520,36292,6112,0,0,1864,7976,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Valley State Prison/Women - PIA,Supervising Program Technician II,False,False,,36144,45264,,36059,0,0,0,36059,7015,0,0,17708,24723,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,35955,0,0,0,35955,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Rehabilitation Center - PIA,Lead Custodian (Correctional Facility),False,False,,27564,34500,,31995,3802,0,116,35913,6280,0,0,6481,12761,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Institution For Women- PIA,Custodian (Correctional Facility),False,False,,25680,32136,,28851,7036,0,0,35887,6209,0,0,1384,7593,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Deuel Vocational Inst - PIA,"Industrial Supervisor, Prison Industries (Dairy)",False,False,,47088,59544,,27866,6073,0,1925,35864,4946,0,0,72,5019,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Office Technician (Typing), Range A",False,False,,32880,41148,,31794,2108,0,1779,35682,4232,0,0,7373,11605,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Men's Colony - PIA,Custodian Supervisor III (Correctional Facility),False,False,,33216,41592,,32281,3219,0,132,35632,6187,0,0,7100,13287,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Accounting Analyst, Range A",False,False,,38016,43188,,35355,0,0,0,35355,6387,0,0,16542,22929,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Office Technician (Typing), Range A",False,False,,32880,41148,,35135,0,0,0,35135,6657,0,0,13506,20163,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Custodian (Correctional Facility),False,False,,25680,32136,,29167,5808,0,120,35094,5762,0,0,13178,18940,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Valley State Prison/Women - PIA,Prison Industries Superintendent I (Optical Products),False,False,,52728,65448,,16878,0,5029,12957,34864,3424,0,0,8186,11610,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Valley State Prison/Women - PIA,"Program Technician, Range A",False,False,,27912,37500,,34791,0,0,0,34791,6361,0,0,16511,22872,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,34710,14,0,0,34725,0,0,0,6445,6445,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Printing)",False,False,,47088,59544,,10683,0,24021,0,34704,888,0,0,559,1447,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,California Medical Facility-PIA,Custodian (Correctional Facility),False,False,,25680,32136,,28268,1655,4738,0,34660,4915,0,0,1804,6719,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,34693,0,0,-64,34629,0,0,0,4860,4860,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Associate Business Management Analyst, Range A",False,False,,53856,67416,,33394,1078,0,33,34504,4069,0,0,4310,8379,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Valley State Prison/Women - PIA,"Program Technician, Range A",False,False,,27912,37500,,34421,0,0,0,34421,6361,0,0,17170,23531,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,California Medical Facility-PIA,Custodian Supervisor II (Correctional Facility),False,False,,30684,38460,,33969,452,0,0,34421,6967,0,0,13700,20667,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,Custodian Supervisor II (Correctional Facility),False,False,,30684,38460,,34381,0,0,0,34381,6383,0,0,103,6486,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Valley State Prison/Women - PIA,"Program Technician, Range A",False,False,,27912,37500,,34215,0,0,0,34215,6289,0,0,17236,23525,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Men's Colony - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,31647,2001,0,240,33888,6327,0,0,17170,23497,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Valley State Prison/Women - PIA,"Office Assistant (General), Range B",False,False,,27912,34920,,32659,0,0,1168,33827,8618,0,0,6704,15322,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Office Assistant (Typing), Range A",False,False,,26232,32856,,33768,0,0,0,33768,5508,0,0,1804,7312,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Pleasant Valley St Prison-PIA,Lead Custodian (Correctional Facility),False,False,,27564,34500,,28350,4503,0,838,33691,6612,0,0,17170,23782,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Institution For Women- PIA,Lead Custodian (Correctional Facility),False,False,,27564,34500,,32413,826,0,450,33689,6664,0,0,12761,19425,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,Custodian (Correctional Facility),False,False,,25680,32136,,27713,3534,0,2226,33473,5563,0,0,103,5666,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,31951,1446,0,40,33436,0,0,0,772,772,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Corr Training Facility - PIA,Prison Industries Superintendent II (Maintenance and Repair),False,False,,57876,71832,,33219,0,0,0,33219,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Program Technician, Range A",False,False,,27912,37500,,33078,0,0,0,33078,6337,0,0,13522,19859,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Valley State Prison/Women - PIA,"Program Technician, Range A",False,False,,27912,37500,,33075,0,0,0,33075,6361,0,0,16204,22565,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Manager (General),False,False,,66612,82800,,33027,0,0,0,33027,6021,0,0,5708,11730,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Men's Colony - PIA,Lead Custodian (Correctional Facility),False,False,,27564,34500,,30217,2397,0,333,32947,7276,0,0,13192,20468,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Institution For Women- PIA,Custodian (Correctional Facility),False,False,,25680,32136,,31652,0,304,916,32872,5712,0,0,1804,7516,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Supervisor, Prison Industries (Meatcutting/Processing)",False,False,,47088,59544,,27838,573,4349,0,32760,5331,0,0,6589,11920,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Prison Industries Manager (General),False,False,,66612,82800,,10769,0,21695,0,32463,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Custodian (Correctional Facility),False,False,,25680,32136,,30043,1518,0,884,32444,6044,0,0,13178,19223,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Institution For Women- PIA,Custodian (Correctional Facility),False,False,,25680,32136,,31976,0,0,367,32344,5931,0,0,2770,8701,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Custodian (Correctional Facility),False,False,,25680,32136,,29650,2325,0,277,32252,5926,0,0,7546,13472,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Institution For Women- PIA,Custodian (Correctional Facility),False,False,,25680,32136,,29824,1397,0,942,32163,6054,0,0,6704,12758,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Deuel Vocational Inst - PIA,Custodian Supervisor II (Correctional Facility),False,False,,30684,38460,,22688,9494,0,-32,32150,4315,0,0,13271,17586,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Valley State Prison/Women - PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,47088,59544,,30234,857,0,1057,32148,5902,0,0,4288,10190,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Calipatria State Prison - PIA,Custodian Supervisor II (Correctional Facility),False,False,,30684,38460,,24927,5268,0,1949,32144,4828,0,0,1495,6323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,3861,0,1396,26681,31938,774,0,0,7275,8049,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Correctional Inst - PIA,"Accounting Technician, Range A",False,False,,32292,40452,,31666,100,0,0,31766,5889,0,0,9716,15605,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,Heavy Equipment Mechanic (Correctional Facility),False,False,,49272,56784,,30091,355,0,1200,31647,5708,0,0,72,5780,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,34476,43200,,31065,0,0,449,31515,5267,0,0,15800,21067,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Valley State Prison/Women - PIA,"Office Assistant (General), Range B",False,False,,27912,34920,,31204,0,0,0,31204,5705,0,0,16511,22216,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CSP - Los Angeles County-PIA,"Skilled Laborer, Range A",False,False,,36612,42060,,26706,3830,0,180,30717,5174,0,0,5244,10418,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,30658,0,0,0,30658,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Deuel Vocational Inst - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,24091,5773,0,450,30314,4497,0,0,103,4601,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,34476,43200,,30149,0,0,0,30149,7367,0,0,17078,24445,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Men's Colony - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,26356,3350,0,444,30149,4823,0,0,6467,11290,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Men's Colony - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,26382,3415,0,312,30110,4833,0,0,6467,11300,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
