Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,San Bernardino County Superior Court,Fontana Floater Jab's,Judicial Assistant II,False,True,,54613,69713,,56867,0,0,2135,59002,5186,0,0,8362,13548,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,43906,55981,,53766,1456,0,3678,58900,7129,0,0,8362,15491,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Child Support Court Support,Legal Processing Assistant II,False,True,,43906,55981,,54557,0,0,4261,58818,7302,0,0,8942,16244,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Fl Pre Court,Legal Processing Assistant II,False,True,,43906,55981,,53151,847,0,4670,58668,7135,0,0,14203,21338,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Barstow Child Support,Legal Processing Assistant II,False,True,,43906,55981,,54766,0,0,3901,58667,6984,0,0,1298,8282,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,43906,55981,,54266,1815,0,2575,58656,6984,0,0,8699,15683,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Cr Felony,Legal Processing Assistant II,False,True,,43906,55981,,52830,883,0,4922,58635,6984,0,0,8362,15346,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Joshua Tree,Operations Supervisor I,False,True,,54643,69752,,53602,1117,1217,2657,58593,5606,0,0,20919,26525,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Training And Development,Human Resources Technician I,False,True,,43906,55981,,52092,0,5007,1492,58591,4994,0,4381,9740,19115,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant II,False,True,,43906,55981,,54524,0,0,4007,58531,6984,0,0,2180,9164,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,46064,58770,,56420,214,0,1879,58513,7302,0,0,8699,16001,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,46064,58770,,56357,0,0,2153,58510,7302,0,0,8362,15664,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Criminal,Operations Supervisor I,False,True,,54643,69752,,43752,0,11182,3537,58471,5659,0,0,931,6590,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Victorville Cv Fl,Legal Processing Assistant II,False,True,,43906,55981,,53688,0,0,4736,58424,6984,0,0,1424,8408,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,43906,55981,,54766,641,0,2821,58228,7135,0,0,8362,15497,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Call Center,Legal Processing Assistant II,False,True,,43906,55981,,54766,0,0,3409,58175,7135,0,0,8362,15497,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant II,False,True,,43906,55981,,54766,0,0,3409,58175,7135,0,0,8362,15497,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Appeals/Reporters,Legal Processing Assistant II,False,True,,43906,55981,,54766,0,0,3394,58160,7135,0,0,8362,15497,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Appeals/Reporters,Legal Processing Assistant II,False,True,,43906,55981,,53011,0,0,5117,58128,7135,0,0,2180,9315,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Victorville Criminal Jas,Judicial Assistant I,False,True,,48300,61690,,52565,0,3,5498,58066,6728,0,0,717,7445,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Floater Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,55405,447,0,2112,57964,5056,0,0,8362,13418,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Jury Admin,Jury Services Assistant,False,True,,43906,55981,,53566,1976,0,2404,57946,7135,0,0,8362,15497,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Budget,Senior Accounting Assistant,False,True,,48300,61690,,54053,0,0,3859,57912,5024,0,0,1987,7011,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana Traffic,Legal Processing Assistant II,False,True,,43906,55981,,54551,0,0,3310,57861,7135,0,0,8362,15497,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Barstow Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,57559,0,0,270,57829,8549,0,0,20919,29468,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Barstow Cv/Cr,Legal Processing Assistant II,False,True,,43906,55981,,54100,403,0,3265,57768,6984,0,0,8699,15683,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,46064,58770,,55993,469,0,1294,57756,7302,0,0,8942,16244,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana Resource Center,Paralegal,False,True,,61690,78737,,56173,0,0,1570,57743,6411,0,0,18041,24452,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana Traffic,Legal Processing Assistant II,False,True,,43906,55981,,54755,794,0,2138,57687,7135,0,0,9549,16684,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Juvenile Court Dependency,Judicial Assistant I,False,True,,48300,61690,,55870,0,1274,519,57663,7229,0,0,9717,16946,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,District Support,Senior Accounting Assistant,False,True,,48300,61690,,57133,174,0,336,57643,7634,0,0,20821,28455,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Civil Court Support Jab's,Judicial Assistant II,False,True,,54613,69713,,56068,0,0,1570,57638,8513,0,0,20821,29334,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Sb,Legal Processing Assistant II,False,True,,43906,55981,,54766,242,0,2614,57622,6984,0,0,8239,15223,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Probate LA's,Legal Processing Assistant II,False,True,,43906,55981,,53245,0,0,4313,57558,7454,0,0,14485,21939,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Child Support Court Support,Legal Processing Assistant II,False,True,,43906,55981,,52707,0,0,4806,57513,4821,0,0,791,5612,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Civil Probate & Court Support Div',Administrative Assistant I,False,True,,50746,64847,,56787,0,0,696,57483,7354,0,0,10813,18167,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Joshua Tree,Administrative Assistant II,False,True,,54613,69713,,56118,0,0,1295,57413,5238,0,0,10214,15452,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Sb,Legal Processing Assistant II,False,True,,43906,55981,,54420,463,0,2495,57378,7135,0,0,9179,16314,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Vv Post Court,Legal Processing Assistant II,False,True,,43906,55981,,54167,0,1045,2101,57313,6984,0,0,8362,15346,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant II,False,True,,43906,55981,,54609,0,0,2672,57281,7135,0,0,8362,15497,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Civil,Legal Processing Assistant II,False,True,,43906,55981,,49083,1776,0,6416,57275,4563,0,0,2180,6743,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana Court Support,Legal Processing Assistant II,False,True,,43906,55981,,54727,159,0,2346,57232,7135,0,0,8942,16077,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,46064,58770,,52653,324,0,4110,57087,4920,0,0,8699,13619,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Child Support Court Support,Legal Processing Assistant II,False,True,,43906,55981,,54766,0,0,2305,57071,6984,0,0,9204,16188,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Victorville Cv Fl,Legal Processing Assistant II,False,True,,43906,55981,,54766,70,0,2197,57033,6984,0,0,8362,15346,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,46064,58770,,52138,0,0,4890,57028,4774,0,0,1298,6072,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Post Court,Legal Processing Assistant II,False,True,,43906,55981,,45999,5538,0,5470,57007,4195,0,0,72,4267,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Sb,Legal Processing Assistant II,False,True,,43906,55981,,54376,561,0,1984,56921,6984,0,0,8362,15346,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Appeals/Reporters,Legal Processing Assistant II,False,True,,43906,55981,,54766,0,0,2117,56883,6984,0,0,8362,15346,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Systems Technician I,False,True,,63242,80710,,56603,0,0,270,56873,5859,0,0,15718,21577,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Juvenile Dependency - LPAs,Legal Processing Assistant II,False,True,,43906,55981,,52439,441,0,3989,56869,6984,0,0,2180,9164,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Court Sprt Exhibits/Jury/Mailroom,Legal Processing Assistant II,False,True,,43906,55981,,54713,0,0,2109,56822,6984,0,0,8362,15346,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Fl Clets,Legal Processing Assistant II,False,True,,43906,55981,,52962,48,995,2810,56815,4830,0,0,8699,13529,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana Court Attendants,Court Attendant,False,True,,46064,58770,,55453,0,0,1361,56814,7302,0,0,8362,15664,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Cr Support,Legal Processing Assistant II,False,True,,43906,55981,,54226,855,0,1570,56651,7135,0,0,16463,23598,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Barstow Cv/Cr,Legal Processing Assistant II,False,True,,43906,55981,,54766,0,0,1880,56646,7135,0,0,8362,15497,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Rancho/Vv/Jt,Legal Processing Assistant II,False,True,,43906,55981,,54771,0,0,1847,56618,6984,0,0,8362,15346,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,43906,55981,,54146,1012,0,1421,56579,6984,0,0,8868,15852,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana Court Support,Legal Processing Assistant II,False,True,,43906,55981,,54766,0,0,1808,56574,6984,0,0,8362,15346,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,46064,58770,,56015,0,0,548,56563,7302,0,0,13336,20638,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Fl Cal Prep,Legal Processing Assistant II,False,True,,43906,55981,,54766,0,0,1765,56531,6984,0,0,10214,17198,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana Court Support,Legal Processing Assistant II,False,True,,43906,55981,,54166,261,0,2034,56461,6984,0,0,8362,15346,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Civil Court Support Jab's,Judicial Assistant II,False,True,,54613,69713,,53739,209,0,2509,56457,5202,0,0,8868,14070,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant II,False,True,,43906,55981,,54766,0,0,1689,56455,6984,0,0,8699,15683,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Fl Post Court,Legal Processing Assistant II,False,True,,43906,55981,,53146,1039,1045,1211,56441,6984,0,0,16561,23545,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,46064,58770,,56154,0,0,270,56424,7302,0,0,16561,23863,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Vv Pre-Court,Legal Processing Assistant II,False,True,,43906,55981,,54417,0,0,1993,56410,6984,0,0,8144,15128,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant II,False,True,,43906,55981,,51143,0,0,5196,56339,6984,0,0,75,7059,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana Court Attendants,Court Attendant,False,True,,46064,58770,,52962,0,0,3373,56335,4949,0,0,8362,13311,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
