Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,60636,79704,,77805,0,0,79,77883,19784,0,0,2789,22573,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,77880,0,0,0,77880,19665,0,0,1804,21469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,77880,0,0,0,77880,19665,0,0,1804,21469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,77859,0,0,0,77859,20907,0,0,18884,39791,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,77854,0,0,0,77854,20907,0,0,7316,28223,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Supervising Fraud Investigator I, Department of Health Services",False,False,,70152,91320,,77491,0,0,325,77816,33711,0,0,18980,52691,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,66600,83364,,77791,0,0,0,77791,21514,0,0,7277,28791,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,66048,86184,,77850,0,0,-77,77773,21007,0,0,19273,40280,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,77777,0,0,-10,77767,21564,0,0,16291,37855,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,77754,0,0,0,77754,20907,0,0,7316,28223,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,77733,0,0,0,77733,21054,0,0,14444,35498,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,77671,0,0,0,77671,20182,0,0,7748,27930,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,77669,0,0,0,77669,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,77656,0,0,0,77656,20907,0,0,14444,35351,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,77655,0,0,0,77655,19595,0,0,1984,21579,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,66048,86184,,77623,0,0,30,77653,20705,0,0,14633,35337,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,60636,79704,,77089,0,0,540,77629,20570,0,0,7315,27885,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,77621,0,0,0,77621,20907,0,0,14444,35351,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,77620,0,0,0,77620,20907,0,0,18884,39791,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,77620,0,0,0,77620,20907,0,0,18884,39791,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,77620,0,0,0,77620,20907,0,0,18884,39791,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,77615,0,0,0,77615,20539,0,0,7748,28287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",False,False,,63300,84528,,77613,0,0,0,77613,21909,0,0,19460,41369,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Research Program Specialist I (Health),False,False,,60636,75900,,77580,0,0,6,77586,19588,0,0,1804,21392,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,77542,0,0,0,77542,19914,0,0,2006,21920,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,77538,0,0,0,77538,19665,0,0,1804,21469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,77531,0,0,0,77531,20907,0,0,18884,39791,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,77495,0,0,0,77495,20539,0,0,7748,28287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,77476,0,0,0,77476,19665,0,0,2441,22106,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,77476,0,0,0,77476,19665,0,0,2441,22106,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,74688,98772,,77473,0,0,0,77473,21118,0,0,7316,28434,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,60636,79704,,77466,0,0,0,77466,20570,0,0,18242,38811,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Research Program Specialist I,False,False,,60636,75900,,77461,0,0,0,77461,20011,0,0,18881,38892,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,77435,0,0,0,77435,21564,0,0,18242,39806,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,60636,79704,,77431,0,0,0,77431,20570,0,0,18881,39451,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,60636,79704,,77431,0,0,0,77431,20570,0,0,18881,39451,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Coordinator, Indian Health",False,False,,68640,85296,,77376,0,0,48,77424,21482,0,0,14996,36479,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,71555,0,0,5845,77400,20368,0,0,14818,35185,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56180,0,21193,0,77374,14754,0,0,6664,21418,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,77367,0,0,0,77367,20539,0,0,7748,28287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,77360,0,0,0,77360,19665,0,0,2789,22454,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,77360,0,0,0,77360,19665,0,0,2789,22454,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,60636,79704,,77358,0,0,0,77358,20570,0,0,14003,34572,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,77341,0,0,0,77341,20539,0,0,14996,35535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",False,False,,63300,84528,,74725,0,0,2593,77318,21289,0,0,14996,36286,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,77162,0,0,143,77305,20477,0,0,7712,28190,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,67283,0,0,10007,77290,20539,0,0,14996,35535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Staff Mental Health Specialist, Range A",False,False,,60636,75900,,77287,0,0,0,77287,19588,0,0,2107,21695,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,77283,0,0,0,77283,20196,0,0,7748,27945,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,77278,0,0,0,77278,20907,0,0,18884,39791,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,77278,0,0,0,77278,20907,0,0,18884,39791,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,60636,79704,,77239,0,0,0,77239,20570,0,0,7084,27653,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,77234,0,0,0,77234,20539,0,0,8352,28891,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,77219,0,0,0,77219,19573,0,0,1984,21557,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,77209,0,0,0,77209,20539,0,0,7748,28287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,66048,86184,,77462,0,0,-254,77208,20792,0,0,14996,35789,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,77152,0,0,43,77195,20477,0,0,7712,28189,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,77194,0,0,0,77194,20539,0,0,7748,28287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,77189,0,0,0,77189,20907,0,0,18884,39791,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,66120,85236,,68381,7570,0,1236,77187,24039,0,0,18921,42960,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,77183,0,0,0,77183,21252,0,0,19460,40713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,77181,0,0,0,77181,21564,0,0,14441,36005,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,77164,0,0,0,77164,19914,0,0,124,20038,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,77129,0,0,29,77158,20539,0,0,14996,35535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,77134,0,0,0,77134,19581,0,0,1804,21385,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,77132,0,0,0,77132,19477,0,0,1804,21281,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,75901,0,0,1230,77131,20849,0,0,14996,35845,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,77129,0,0,0,77129,20539,0,0,14996,35535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,60636,79704,,77120,0,0,0,77120,20258,0,0,7315,27574,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,77114,0,0,0,77114,20907,0,0,14444,35351,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,77114,0,0,0,77114,20907,0,0,14444,35351,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,77112,0,0,0,77112,20238,0,0,7315,27554,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,60636,79704,,77097,0,0,0,77097,20570,0,0,14441,35011,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,60636,75900,,77088,0,0,0,77088,19588,0,0,2069,21657,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,66048,86184,,77087,0,0,0,77087,20688,0,0,20894,41582,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Attorney, Range C",False,False,,74280,93420,,77026,0,0,47,77073,19393,0,0,1984,21377,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Attorney, Range D",False,False,,83616,107256,,77064,0,0,0,77064,21598,0,0,18884,40483,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,76990,0,0,70,77060,20446,0,0,14996,35442,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
