Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,68710,0,0,2821,71531,22274,0,0,20317,42591,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71530,0,0,0,71530,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,66418,254,4790,0,71463,21112,0,0,9390,30502,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,71459,0,0,0,71459,22746,0,0,16156,38902,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,70964,492,0,0,71457,23897,0,0,20747,44644,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,70132,0,0,1318,71450,20863,0,0,2898,23761,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board Of Equalization, Range B",False,False,,56652,74484,,66872,4570,0,0,71442,21824,0,0,16050,37874,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70319,1118,0,0,71437,21928,0,0,8688,30616,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68628,0,0,2805,71433,22389,0,0,20313,42702,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70371,1060,0,0,71431,22653,0,0,16162,38816,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,71416,0,0,0,71416,21900,0,0,17854,39755,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68663,2624,0,110,71396,22043,0,0,16116,38159,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board Of Equalization, Range B",False,False,,56652,74484,,71384,0,0,0,71384,21904,0,0,17443,39347,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,70302,0,0,1058,71360,22616,0,0,20679,43296,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,69603,1757,0,0,71360,20863,0,0,3908,24771,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Accounting Administrator I (Supervisor),False,False,,73488,91296,,70715,0,0,635,71350,21125,0,0,2714,23839,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,71311,0,0,0,71311,22277,0,0,8742,31019,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,71491,0,0,-198,71292,23103,0,0,20769,43872,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,66335,4956,0,0,71291,20678,0,0,8391,29069,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Business Management Analyst, Range A",False,False,,61788,77352,,67927,3202,0,132,71261,21316,0,0,8697,30013,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,69603,1566,0,73,71242,20863,0,0,3908,24771,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,68600,0,0,2636,71236,21223,0,0,20607,41830,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,64587,5795,0,789,71171,19989,0,0,3931,23920,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,71170,0,0,0,71170,24697,0,0,20858,45555,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,71115,0,0,0,71115,23392,0,0,16200,39592,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,71052,0,0,0,71052,22927,0,0,20340,43267,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,71042,0,0,0,71042,22679,0,0,15929,38608,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board Of Equalization, Range B",False,False,,56652,74484,,71035,0,0,0,71035,21697,0,0,6202,27900,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board Of Equalization, Range B",False,False,,56652,74484,,68148,0,0,2869,71017,20854,0,0,1637,22491,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,69633,0,0,1341,70974,21223,0,0,7332,28555,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,68312,0,0,2636,70948,20863,0,0,7543,28406,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Business Service Officer II (Supervisor),False,False,,60996,75660,,68109,0,0,2812,70921,22251,0,0,21263,43513,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,70915,0,0,0,70915,23125,0,0,20765,43890,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,67662,483,0,2766,70912,21391,0,0,8701,30092,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70297,606,0,0,70904,19970,0,0,8731,28701,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Information Technology Associate, Range D",False,False,,63648,85296,,70893,0,0,0,70893,22628,0,0,16166,38794,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,70852,0,0,0,70852,23057,0,0,16164,39221,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,70811,0,0,0,70811,23172,0,0,20758,43930,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Budget Analyst, Range A",False,False,,61788,77352,,70775,0,0,0,70775,22748,0,0,16155,38903,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,70507,0,0,250,70757,21026,0,0,3145,24171,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,70754,0,0,0,70754,21231,0,0,3997,25228,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,66075,4287,0,327,70689,20863,0,0,8671,29534,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board Of Equalization, Range B",False,False,,56652,74484,,70674,0,0,0,70674,21594,0,0,6238,27831,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,70670,0,0,0,70670,22567,0,0,16499,39067,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,65069,5595,0,0,70665,20863,0,0,16070,36934,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,70640,0,0,0,70640,21581,0,0,8443,30023,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72227,0,0,-1597,70631,21893,0,0,7735,29629,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,70628,0,0,0,70628,21554,0,0,13892,35447,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,70594,0,0,0,70594,21982,0,0,8506,30488,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,70262,0,0,269,70532,22717,0,0,16154,38870,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,70521,0,0,0,70521,22320,0,0,8750,31070,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,70465,0,0,0,70465,22474,0,0,16157,38631,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator II, Board Of Equalization",False,False,,86808,113436,,17843,0,52620,0,70463,5369,0,0,1559,6928,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,60787,9284,0,392,70463,19637,0,0,16007,35644,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,68559,1892,0,0,70451,21368,0,0,9381,30749,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,70050,291,0,101,70442,22440,0,0,20372,42811,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Information Technology Associate, Range D",False,False,,63648,85296,,69693,749,0,0,70442,22277,0,0,15712,37988,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,70409,0,0,0,70409,21571,0,0,2501,24072,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,70390,0,0,0,70390,23156,0,0,16180,39335,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,70436,0,0,-68,70367,24609,0,0,20789,45398,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board Of Equalization, Range B",False,False,,56652,74484,,70362,0,0,0,70362,21904,0,0,8726,30630,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,70351,0,0,0,70351,22748,0,0,16169,38917,1.25% @ 65,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,69988,362,0,0,70350,20863,0,0,3137,24000,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,70347,0,0,0,70347,20936,0,0,2902,23838,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,70501,0,0,-154,70347,22572,0,0,18613,41185,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,70344,0,0,0,70344,22426,0,0,16147,38573,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
