Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,54438,0,0,10131,64569,9690,0,0,2637,12327,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Administrator III, Range 1",,,,59376,188376,,48098,0,9747,6713,64557,8165,0,0,10862,19026,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Department Chair - Academic Year, Range 4",,,"Lecturer - 12 Month, Range 4",57084,132312,,64537,0,0,0,64537,11422,0,0,6482,17904,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Support Technician III, Range 1",,,,48636,72960,,64498,0,0,0,64498,11517,0,0,2637,14154,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Administrator III, Range 1",,,,59376,188376,,7226,0,57129,84,64439,1225,0,0,1335,2560,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,57257,0,0,7164,64421,10908,0,0,4862,15770,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Air Conditioning/Refrigeration Mechanic, Range 1",,,,58764,74484,,64404,0,0,0,64404,11869,0,0,16711,28580,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",,,"Lecturer - 12 Month, Range 4",57084,122520,,64403,0,0,0,64403,11625,0,0,6551,18176,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,64391,0,0,0,64391,11786,0,0,6551,18337,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",,,"Lecturer - 12 Month, Range 3",49716,111504,,64380,0,0,0,64380,10172,0,0,11348,21519,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,63775,0,0,600,64375,11665,0,0,16019,27684,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Grant-Related/Specially Funded Instructional Faculty - 12Mo, Range 0",,,,41760,199524,,63407,0,0,960,64367,11650,0,0,12333,23984,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,63967,0,0,400,64367,11688,0,0,16019,27707,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,64353,0,0,0,64353,11782,0,0,6009,17791,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Supervising Painter, Range 1",,,,58764,74484,,64344,0,0,0,64344,11813,0,0,12453,24266,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Facilities Project Supervisor, Range 1",,,,62088,78672,,62556,45,0,1700,64301,11392,0,0,16019,27411,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Services Professional IV, Range 1",,,,52476,74856,,60307,0,0,3871,64178,11031,0,0,6948,17979,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,64110,0,0,24,64134,11929,0,0,16471,28400,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,64002,0,0,105,64107,11710,0,0,6009,17719,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Extended Education Specialist II, Range 1",,,,52476,74856,,63334,0,0,763,64098,11583,0,0,6482,18065,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,64028,0,0,0,64028,11775,0,0,16471,28246,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,64022,0,0,0,64022,11774,0,0,16471,28244,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Police Officer, Range 0",,,,49620,68388,,51828,7918,0,4241,63988,19396,4457,0,5832,29685,3.00% @ 50,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,58454,0,0,5500,63954,10849,0,0,6482,17331,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,63944,0,0,0,63944,11849,0,0,16471,28320,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,63873,0,0,50,63923,11804,0,0,12333,24137,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,63775,0,0,97,63872,11647,0,0,12231,23878,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Building Service Engineer, Range 1",,,,55908,72180,,61776,1530,0,553,63859,11347,0,0,11849,23195,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,63849,0,0,0,63849,11694,0,0,6323,18017,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,63776,0,0,0,63776,11700,0,0,6551,18251,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Administrator II, Range 1",,,,43620,139488,,62419,0,0,1338,63757,11507,0,0,12333,23840,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,63749,0,0,0,63749,11882,0,0,12333,24215,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,57716,0,0,6000,63716,10881,0,0,16471,27352,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,63698,0,0,0,63698,11804,0,0,16471,28275,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,57373,0,0,6264,63637,10649,0,0,16471,27120,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Administrator I, Range 1",,,,29292,96336,,62508,0,0,1107,63614,11439,0,0,16019,27458,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,63562,0,0,0,63562,12181,0,0,16471,28651,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",,,"Lecturer - 12 Month, Range 3",49716,111504,,63452,0,0,0,63452,10365,0,0,12165,22530,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Administrator I, Range 1",,,,29292,96336,,62643,0,0,782,63425,11463,0,0,16019,27482,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Administrator I, Range 1",,,,29292,96336,,63395,0,0,0,63395,11832,0,0,11205,23037,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Administrator III, Range 1",,,,59376,188376,,61186,0,0,2170,63356,11165,0,0,6482,17647,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,63348,0,0,0,63348,11598,0,0,6009,17607,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Plumber, Range 1",,,,55908,72180,,63312,0,0,0,63312,11529,0,0,6009,17538,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",,,"Lecturer - 12 Month, Range 3|Casual Worker, Range 0",49716,111504,,63269,0,0,0,63269,9411,0,0,12333,21744,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Facilities Project Supervisor, Range 1",,,,62088,78672,,62063,0,0,1200,63263,11394,0,0,16001,27395,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Farm Maintenance Mechanic, Range 1",,,,55908,72180,,60852,0,0,2382,63234,11082,0,0,16019,27101,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,62227,0,0,1000,63227,11629,0,0,16471,28100,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Corporal, Range 0",,,,54612,75180,,53820,5773,0,3628,63222,20050,4626,0,12001,36676,3.00% @ 50,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,63217,0,0,0,63217,11828,0,0,15259,27087,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,57068,0,0,6148,63216,10451,0,0,16019,26470,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - State Support, Range 1",57084,122520,,55103,0,0,8110,63212,9340,0,0,12014,21354,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,56108,0,0,7021,63129,10693,0,0,4913,15606,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,63109,0,0,0,63109,12165,0,0,16471,28636,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,63045,0,0,0,63045,11547,0,0,6551,18098,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,59818,0,0,3173,62991,11467,0,0,6482,17949,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Police Officer, Range 0",,,,49620,68388,,51828,8046,0,3084,62958,19081,4404,0,15245,38730,3.00% @ 50,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,59574,0,0,3334,62908,11051,0,0,16471,27522,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Support Technician III, Range 1",,,,48636,72960,,62872,0,0,0,62872,11501,0,0,16019,27519,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Operating Systems Analyst -10/12, Range 2",,,,43140,88308,,62864,0,0,0,62864,11497,0,0,7017,18514,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,62863,0,0,0,62863,11502,0,0,6009,17511,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",,,"Lecturer - 12 Month, Range 3",57084,122520,,62797,0,0,0,62797,10449,0,0,16019,26468,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,53015,0,0,9761,62777,9857,0,0,14057,23915,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Confidential Administrative Support -12 Month, Range 3",,,,59736,120132,,62692,0,0,77,62769,11608,0,0,16471,28079,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,62760,0,0,0,62760,11565,0,0,12333,23898,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 2",49716,111504,,58174,0,0,4566,62740,10629,0,0,6551,17180,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Accountant II, Range 1",,,,47376,71052,,62020,0,0,714,62735,10988,0,0,12515,23503,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,62704,0,0,0,62704,11623,0,0,16471,28093,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 4",,,,69960,112716,,62701,0,0,0,62701,11682,0,0,16471,28153,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,62435,0,0,103,62538,11481,0,0,6551,18032,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",,,"Lecturer - 12 Month, Range 3",49716,111504,,62527,0,0,0,62527,10535,0,0,6482,17017,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
