Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Employment Development Department,,"Employment Development Specialist II, Range A",False,False,,55200,69096,,67658,502,0,0,68161,16789,0,0,10355,27144,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager I,False,False,,55224,69144,,68157,0,0,0,68157,16799,0,0,1810,18609,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager I,False,False,,55224,69144,,63915,3082,0,1155,68152,16319,0,0,16460,32779,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager I,False,False,,55224,69144,,64224,2619,0,1297,68140,16799,0,0,18200,34999,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Research Analyst II -General-, Range A",False,False,,57948,72576,,68135,0,0,0,68135,17633,0,0,13505,31138,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66601,1515,0,0,68116,16774,0,0,6852,23626,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,57948,72576,,67835,279,0,0,68114,17633,0,0,17649,35282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,68106,0,0,0,68106,17831,0,0,17030,34861,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,42507,0,25596,0,68103,10681,0,0,5509,16190,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",False,False,,57948,76200,,68087,0,0,0,68087,16511,0,0,2769,19280,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Research Analyst II -General-, Range A",False,False,,57948,72576,,68061,0,0,0,68061,17633,0,0,6852,24485,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager I,False,False,,55224,69144,,68055,0,0,0,68055,17037,0,0,7268,24305,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager I,False,False,,55224,69144,,67139,902,0,0,68041,17075,0,0,7268,24344,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,Employment Training Panel,Staff Services Manager I,False,False,,63732,79176,,66778,0,0,1259,68037,16657,0,0,7268,23925,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,68034,0,0,0,68034,17126,0,0,6852,23978,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Research Program Specialist I (Economics), Range A",False,False,,60636,75900,,68031,0,0,0,68031,17997,0,0,16756,34753,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68026,0,0,0,68026,16477,0,0,2802,19280,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",False,False,,57948,76200,,68022,0,0,0,68022,17918,0,0,13078,30996,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Staff Services Manager I,False,False,,63732,79176,,66691,0,0,1322,68013,17269,0,0,18200,35469,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",False,False,,57948,76200,,67994,0,0,0,67994,17229,0,0,6852,24081,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",False,False,,57948,76200,,65734,2254,0,0,67988,17097,0,0,17308,34405,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager II,False,False,,60684,75948,,60434,6573,0,975,67981,15226,0,0,7041,22267,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,55224,69144,,66441,1533,0,0,67974,16643,0,0,7268,23911,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,60636,79704,,68022,0,0,-84,67938,19366,0,0,17715,37081,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager I,False,False,,55224,69144,,66377,1492,0,65,67934,16799,0,0,7268,24067,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,67920,0,0,0,67920,17692,0,0,13505,31197,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,67906,0,0,0,67906,17660,0,0,17715,35376,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,57948,72576,,67835,0,0,53,67888,17633,0,0,17649,35282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager I,False,False,,55224,69144,,66237,1534,0,105,67877,16721,0,0,7268,23990,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,57948,72576,,67871,0,0,0,67871,17929,0,0,17649,35578,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Research Analyst II -General-, Range A",False,False,,57948,72576,,67835,0,0,32,67868,17633,0,0,17649,35282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Staff Services Manager I,False,False,,63732,79176,,67855,0,0,0,67855,17195,0,0,14024,31219,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Accounting Officer (Supervisor),False,False,,57984,72048,,66501,0,0,1352,67853,17527,0,0,18200,35727,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,55224,69144,,65774,2071,0,0,67845,17095,0,0,18200,35295,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Accounting Officer (Supervisor),False,False,,57984,72048,,67838,0,0,0,67838,17389,0,0,14024,31413,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,57948,72576,,67835,0,0,0,67835,17633,0,0,17649,35282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Research Analyst II -General-, Range A",False,False,,57948,72576,,67835,0,0,0,67835,17633,0,0,17649,35282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager I,False,False,,55224,69144,,62098,5232,0,502,67832,16579,0,0,18200,34779,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,66874,0,0,954,67828,13365,0,0,6734,20099,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",False,False,,57948,76200,,64920,2719,0,186,67826,15723,0,0,2835,18559,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,57948,72576,,67796,0,0,0,67796,17633,0,0,13492,31125,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,Unemployment Insurance Appeal,Legal Support Supervisor II,False,False,,48384,60624,,66562,0,0,1220,67782,16025,0,0,3370,19395,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,67773,0,0,0,67773,16438,0,0,2769,19207,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,55224,69144,,66636,1121,0,0,67757,17091,0,0,7268,24359,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67753,0,0,0,67753,16293,0,0,1804,18097,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,57948,72576,,61489,6081,0,170,67740,16116,0,0,17308,33423,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,55224,69144,,65208,1232,0,1297,67737,16819,0,0,7268,24087,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,67735,0,0,0,67735,18536,0,0,17649,36186,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,55224,69144,,67095,616,0,23,67734,16799,0,0,7268,24067,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,55224,69144,,67705,0,0,0,67705,16819,0,0,7268,24087,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,67659,0,0,0,67659,17674,0,0,17649,35324,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,57948,72576,,67283,0,0,372,67655,17633,0,0,17649,35282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",False,False,,57948,76200,,61656,5967,0,28,67651,15386,0,0,6734,22120,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66446,1171,0,6,67623,16789,0,0,7180,23969,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,57948,72576,,67612,0,0,0,67612,17164,0,0,7193,24357,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",False,False,,57948,76200,,62055,5484,0,69,67608,15656,0,0,6852,22508,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,63732,83148,,67598,0,0,0,67598,18170,0,0,18200,36371,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,57948,72576,,67583,0,0,0,67583,17633,0,0,13492,31125,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Associate Systems Software Specialist (Technical),False,False,,57852,75996,,60718,1694,5161,0,67573,15832,0,0,13024,28856,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager III,False,False,,66636,83448,,67563,0,0,0,67563,18148,0,0,18200,36349,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Senior Accounting Officer (Supervisor),False,False,,57984,72048,,67561,0,0,0,67561,17121,0,0,7268,24389,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Staff Services Manager I,False,False,,63732,79176,,67561,0,0,0,67561,17771,0,0,18200,35971,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65267,0,2293,0,67560,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",False,False,,57948,76200,,67559,0,0,0,67559,17622,0,0,17649,35272,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager I,False,False,,55224,69144,,63653,887,0,2995,67535,17095,0,0,15764,32859,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Research Analyst II -General-, Range A",False,False,,57948,72576,,67532,0,0,0,67532,17507,0,0,13078,30585,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager II,False,False,,60684,75948,,41950,0,24129,1425,67504,10495,0,0,8181,18676,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager I,False,False,,55224,69144,,67489,0,0,0,67489,16799,0,0,7268,24067,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Research Analyst II -General-, Range A",False,False,,57948,72576,,67487,0,0,0,67487,17633,0,0,6852,24485,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,67475,0,0,0,67475,17767,0,0,17649,35417,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67474,0,0,0,67474,16468,0,0,1804,18272,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager II,False,False,,60684,75948,,64031,34,0,3405,67470,17014,0,0,7268,24282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
