Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Chico",,"Graphic Designer -12 Month, Range 2",False,False,,47724,86364,,73040,0,0,3500,76540,22544,0,0,10178,32722,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,52518,0,0,24010,76527,11159,0,0,950,12109,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,76525,0,0,0,76525,23856,0,0,22405,46261,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,64192,0,0,12332,76524,0,0,0,85,85,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Librarian - 12 Month, Range 2",False,False,,62016,83352,,73019,0,0,3500,76519,22535,0,0,10178,32713,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,76499,0,0,0,76499,0,0,0,170,170,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Services Professional IV, Range 1",False,False,"Lecturer - Academic Year, Range 3",68784,98112,,70293,0,0,6200,76492,20123,0,0,10427,30550,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Ft Faculty Unit - Additional Employment, Range 0",54360,72672,,69528,0,0,6946,76474,21561,0,0,2659,24221,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Coach - Academic Year, Range 0",False,False,,74280,120864,,73046,0,0,3395,76441,23262,0,0,21770,45031,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Performing Arts Technician -12 Month, Range 3",False,False,,47724,86364,,71876,0,0,4500,76376,22789,0,0,19699,42489,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Electrician, Range 1",False,False,,73812,95304,,71689,0,0,4680,76369,21823,0,0,7022,28845,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,72852,0,0,3500,76352,23496,0,0,24615,48111,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,72650,0,0,3527,76177,22153,0,0,16190,38343,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Network Analyst -12, Range 2",False,False,,56136,138564,,72613,0,0,3500,76113,22262,0,0,22405,44667,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,53514,0,0,22463,75978,20213,0,0,85,20298,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Locksmith, Range 1",False,False,,69444,88752,,70521,0,0,5407,75928,21517,0,0,22405,43923,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,68391,0,0,7500,75891,21027,0,0,11906,32933,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 2",64860,143928,,60365,0,504,15000,75869,21907,0,0,18233,40140,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",64860,143928,,28204,0,0,47584,75788,0,0,0,1765,1765,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,72262,0,0,3500,75762,22425,0,0,10178,32603,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Instructional Faculty, Special Programs -For Credit, Range 5",64860,143928,,59559,0,0,16197,75756,20180,0,0,19699,39879,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Air Conditioning/Refrigeration Mechanic, Range 1",False,False,,77568,98352,,69628,0,0,6115,75743,23038,0,0,26150,49187,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Services Professional IV, Range 1",False,False,,68784,98112,,72813,0,0,2846,75659,22588,0,0,10427,33016,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 3",60300,85908,,72059,0,0,3546,75605,19138,0,0,25910,45047,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Services Professional III, Range 1",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2",60300,85908,,62504,0,0,13036,75540,20236,0,0,21252,41488,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,71180,0,0,4295,75475,22153,0,0,10427,32580,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,71138,0,0,4325,75463,23429,0,0,25910,49339,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Instructional Faculty, Special Programs -For Credit, Range 5",54360,341856,,54869,0,0,20542,75411,19411,0,0,25910,45321,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,45000,133752,,71853,0,0,3552,75405,21920,0,0,92,22012,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Graphic Designer -12 Month, Range 3",False,False,,52692,95340,,65673,0,0,9705,75378,21822,0,0,22405,44227,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Facilities Maintenance Mechanic, Range 1",False,False,,69444,88752,,69573,0,0,5657,75230,21170,0,0,22405,43575,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,45000,133752,,71595,0,0,3590,75185,21920,0,0,22405,44325,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,,74280,158064,,71588,0,0,3500,75088,21252,0,0,1765,23017,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Facilities Maintenance Mechanic, Range 1",False,False,,69444,88752,,69594,0,0,5407,75001,21477,0,0,10238,31715,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,71469,0,0,3506,74974,22310,0,0,24615,46925,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,71466,0,0,3500,74966,21770,0,0,85,21855,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",64860,143928,,63969,0,0,10827,74796,20853,0,0,25910,46763,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,71236,0,0,3500,74736,21500,0,0,8440,29940,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Automotive/Equipment Mechanic, Range 1",False,False,,69444,88752,,69311,0,0,5407,74718,22380,0,0,26150,48529,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,71206,0,0,3500,74706,23494,0,0,25910,49404,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,71197,0,0,3500,74697,21632,0,0,85,21717,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 2|Special Consultant, Range 0",64860,143928,,61518,0,0,13175,74693,19888,0,0,1765,21653,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",64860,143928,,71069,0,0,3500,74569,21586,0,0,16733,38319,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Services Professional IV, Range 1",False,False,,68784,98112,,64792,0,0,9569,74361,21092,0,0,24025,45117,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Carpenter, Range 1",False,False,,69444,88752,,68597,103,0,5657,74357,20873,0,0,22405,43278,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,70844,0,0,3500,74344,21727,0,0,22405,44133,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,69957,0,0,4352,74309,22329,0,0,19157,41487,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Police Officer, Range 0",False,False,,63720,98472,,66990,0,0,7273,74263,28386,0,0,9635,38022,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Building Service Engineer, Range 1",False,False,,73812,95304,,67999,768,0,5407,74173,21983,0,0,19819,41803,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,45000,133752,,70671,0,0,3500,74171,21654,0,0,22405,44060,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,54996,176556,,69636,0,0,4355,73991,22986,0,0,25910,48896,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,54996,176556,,70336,0,0,3638,73974,21537,0,0,8440,29977,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
