Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51076,0,0,18,51094,10006,0,0,5963,15969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,51066,0,0,0,51066,10483,0,0,15494,25977,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,43848,0,0,7216,51064,8935,0,0,11852,20787,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,49876,1047,0,134,51056,8351,0,0,5988,14339,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,50979,60,0,0,51039,9975,0,0,6036,16011,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,39618,0,11418,0,51036,7964,0,0,12912,20876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,51033,0,0,0,51033,5474,0,0,6036,11511,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51015,0,0,0,51015,9546,0,0,2924,12470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49914,1035,0,0,50949,9824,0,0,6036,15860,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50876,0,0,0,50876,9998,0,0,5963,15961,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,50874,0,0,0,50874,9967,0,0,5963,15930,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49809,1064,0,0,50873,12033,0,0,12230,24263,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50827,0,0,0,50827,10304,0,0,15512,25816,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50808,0,0,0,50808,10300,0,0,15512,25813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,50801,0,0,0,50801,9441,0,0,1804,11245,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50800,0,0,0,50800,10508,0,0,15512,26020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,50766,0,0,0,50766,10663,0,0,15512,26175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,50724,0,0,0,50724,10104,0,0,5747,15850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,50713,0,0,0,50713,10528,0,0,11899,22427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Staff Services Manager III,,,,81348,89688,,50709,0,0,0,50709,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,49118,1586,0,0,50705,5474,0,0,11174,16649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,50699,0,0,0,50699,9975,0,0,6036,16011,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Personnel Specialist, Range D",,,,40152,48804,,46522,1578,0,2596,50696,9151,0,0,6036,15187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,48376,2046,0,255,50677,3943,0,0,1804,5747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50666,0,0,0,50666,10136,0,0,11852,21989,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,50656,0,0,0,50656,10399,0,0,12338,22737,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,50654,0,0,0,50654,0,0,0,7801,7801,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50634,0,0,0,50634,10155,0,0,12248,22404,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50582,0,0,0,50582,10508,0,0,11852,22360,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50582,0,0,0,50582,10508,0,0,11852,22360,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50582,0,0,0,50582,10508,0,0,11852,22360,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,50549,0,0,0,50549,9754,0,0,6036,15790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50544,0,0,0,50544,9585,0,0,5963,15548,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board Of Equalization),,,,55428,70764,,50536,0,0,0,50536,9961,0,0,6036,15997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,41354,9176,0,0,50530,6299,0,0,3552,9851,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50500,0,0,0,50500,10508,0,0,15512,26020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50500,0,0,0,50500,10122,0,0,15512,25634,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,50482,0,0,0,50482,10291,0,0,14730,25022,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,49896,572,0,0,50468,9985,0,0,11852,21837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,50465,0,0,0,50465,9659,0,0,124,9783,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50464,0,0,0,50464,10508,0,0,15512,26020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50405,59,0,0,50463,10360,0,0,15512,25872,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,50452,0,0,0,50452,10344,0,0,15116,25460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50449,0,0,0,50449,10006,0,0,6036,16042,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50423,0,0,0,50423,9383,0,0,2148,11532,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,38818,0,11605,0,50423,7100,0,0,1804,8904,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50366,0,0,0,50366,9852,0,0,5761,15612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50329,0,0,0,50329,10344,0,0,15512,25856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,48268,1895,0,155,50319,3943,0,0,1829,5772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,50292,0,0,0,50292,10960,0,0,11852,22812,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,50290,0,0,0,50290,10271,0,0,14730,25001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,50288,0,0,0,50288,10348,0,0,15512,25860,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,48437,1844,0,0,50282,1719,0,0,6036,7756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,50276,0,0,0,50276,10528,0,0,15494,26023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50205,0,0,0,50205,9345,0,0,2148,11494,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,50178,0,0,0,50178,9896,0,0,6036,15932,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board Of Equalization",,,,66876,85356,,45553,0,0,4593,50146,16031,0,0,14730,30762,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50136,0,0,0,50136,10102,0,0,11806,21908,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50110,0,0,0,50110,9998,0,0,5963,15961,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,50104,0,0,0,50104,10304,0,0,15494,25798,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,50068,0,0,0,50068,9264,0,0,1804,11068,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,50068,0,0,0,50068,9248,0,0,1674,10922,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50063,0,0,0,50063,10214,0,0,14730,24945,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50027,0,0,0,50027,10290,0,0,15494,25784,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,50026,0,0,0,50026,0,0,0,11653,11653,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,49993,0,0,0,49993,12023,0,0,11852,23876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Supervising Tax Technician III, Board Of Equalization",,,,40296,49020,,49625,363,0,0,49988,9201,0,0,3046,12247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,45862,4103,0,12,49977,9195,0,0,6036,15232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,49960,0,0,0,49960,10508,0,0,15512,26020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,48523,1436,0,0,49958,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,49910,0,0,0,49910,10054,0,0,14730,24785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49756,127,0,0,49883,10066,0,0,11806,21873,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,49851,0,0,0,49851,9971,0,0,11806,21777,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,49825,0,0,0,49825,9272,0,0,2075,11347,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,49824,0,0,0,49824,9398,0,0,1804,11202,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,49824,0,0,0,49824,10238,0,0,16663,26901,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,49805,0,0,0,49805,9753,0,0,5466,15218,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,49798,0,0,0,49798,10173,0,0,12248,22421,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,46535,3251,0,0,49786,9357,0,0,11806,21163,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,50102,0,0,-324,49777,9570,0,0,3920,13491,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,49742,0,0,0,49742,10090,0,0,15494,25585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,48437,1296,0,0,49734,1719,0,0,6036,7756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,49146,577,0,0,49723,9736,0,0,6812,16548,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,49710,0,0,0,49710,9736,0,0,5963,15699,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,48879,819,0,0,49698,5224,0,0,6036,11261,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,48452,0,0,1200,49652,10104,0,0,11852,21956,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,49335,312,0,0,49647,9985,0,0,11852,21837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Research Manager I (Geographic Information Systems),,,,60948,73524,,28085,0,21523,0,49608,5311,0,0,6683,11994,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,49608,0,0,0,49608,10023,0,0,15512,25536,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,49569,0,0,0,49569,9766,0,0,6036,15802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,49899,12,0,-352,49559,9570,0,0,1389,10960,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,48437,1099,0,0,49537,1719,0,0,6036,7756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,48462,1072,0,0,49534,1719,0,0,5963,7682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,49527,0,0,0,49527,9967,0,0,10833,20800,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,49447,0,0,54,49501,10099,0,0,15512,25611,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,49494,0,0,0,49494,9691,0,0,5747,15438,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
