Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,"Special Consultant, Range 0",59508,84516,,14764,0,1620,470,16855,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,"Student Assistant, Range 0|Instructional Student Assistant, Range 0",59508,84516,,15206,0,1511,-162,16555,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",False,False,,32304,49896,,15001,1241,186,68,16495,3322,0,0,7027,10349,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,15781,0,0,-20,15761,0,0,0,2740,2740,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,59508,84516,,14164,0,1555,0,15718,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,59508,84516,,14015,0,1538,0,15553,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,59508,84516,,13844,0,1519,0,15364,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,59508,84516,,13844,0,1519,0,15364,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",1200,172872,,0,0,0,15200,15200,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",1200,172872,,0,0,0,15200,15200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,"Instructional Student Assistant, Range 0",59508,84516,,14139,0,1511,-561,15089,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,29868,46116,,9715,899,3450,885,14950,2341,0,0,5259,7600,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,59508,84516,,13358,0,1511,0,14869,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,59508,84516,,13358,0,1511,0,14869,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,14813,14813,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,59508,84516,,13376,0,1183,0,14558,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,59508,84516,,13056,0,1477,0,14534,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,12920,0,0,1364,14284,0,0,0,3281,3281,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Coaching Assistant - Academic Year, Range 0",False,False,,43140,57696,,14044,0,0,0,14044,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Coaching Assistant - Academic Year, Range 0",False,False,,43140,57696,,14044,0,0,0,14044,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,59508,84516,,12454,0,1409,0,13863,0,0,0,23,23,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Food Service Worker I, Range 1",False,False,"Student Assistant, Range 0",25524,39420,,4389,4098,0,4991,13478,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,59508,84516,,12052,0,1364,0,13416,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Food Service Worker I, Range 1",False,False,,25524,39420,,9254,3831,88,223,13397,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,13320,13320,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,13173,0,0,0,13173,0,0,0,3867,3867,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,13077,0,0,0,13077,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,12654,12654,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,8229,0,0,4119,12348,0,0,0,610,610,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Cook II, Range 1",False,False,,32748,50592,,10544,1417,0,174,12134,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,11795,11795,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,11572,0,0,0,11572,2629,0,0,0,2629,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,18720,278715,,11110,0,0,0,11110,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",False,False,,67656,121116,,11091,0,0,0,11091,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,10855,0,0,0,10855,0,0,0,745,745,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",False,False,,67656,121116,,10691,0,0,0,10691,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,4896,0,0,5325,10221,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,29868,46116,,8819,1369,0,0,10187,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",18720,36982,,6358,0,0,3680,10038,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,48024,68412,,9661,0,0,-20,9642,2364,0,0,2090,4454,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,27828,42996,,8729,42,417,254,9442,1847,0,0,412,2259,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Community Service Specialist -12 Month, Range 1|Instructional Student Assistant, Range 0",18720,36982,,8312,0,0,382,8694,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 2",False,False,,52464,110604,,8686,0,0,0,8686,2112,0,0,1307,3419,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,8658,8658,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,8580,8580,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Food Service Worker II, Range 1",False,False,,27372,42312,,4705,3755,0,13,8473,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Food Service Worker I, Range 1",False,False,,25524,39420,,4434,3664,270,96,8463,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Cook I, Range 1",False,False,,29400,45432,,5107,2899,311,120,8436,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,8325,8325,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,6713,0,0,1464,8177,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Food Service Worker I, Range 1",False,False,,25524,39420,,4389,3395,0,93,7877,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",False,False,,67656,121116,,6964,0,764,0,7727,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,7700,7700,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,7659,7659,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Cook I, Range 3",False,False,,28992,44784,,7134,277,0,147,7558,1849,0,0,3818,5666,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,7478,0,0,0,7478,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,4405,0,0,3009,7414,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Librarian - 12 Month, Range 2",False,False,,49224,66168,,7256,0,0,0,7256,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,5980,0,0,1272,7252,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0|Bridge Student Assistant, Range 0",18720,36982,,3880,218,0,3096,7194,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,3578,0,0,3578,7156,1517,0,0,0,1517,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,6926,0,0,80,7006,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
