Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,95782,0,0,0,95782,27907,0,0,17632,45539,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,87486,0,0,8000,95486,25626,0,0,23271,48897,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,95434,0,0,0,95434,27560,0,0,9319,36879,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,44712,157800,,95311,0,0,111,95422,27738,0,0,10779,38517,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 4",67656,143952,,88153,0,0,7263,95416,25804,0,0,23271,49075,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - Academic Year, Range 4|Lecturer - 12 Month, Range 4",67656,143952,,95360,0,0,0,95360,27130,0,0,23271,50401,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - Academic Year, Range 4",85188,150792,,87158,0,0,8198,95356,25187,0,0,9238,34425,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5",85188,150792,,77466,0,0,17820,95286,22792,0,0,5526,28318,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - 12 Month, Range 4|Lecturer - 12 Month, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,75079,0,0,20192,95270,22550,0,0,23271,45820,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - 12 Month, Range 4",False,False,,77616,165516,,95247,0,0,0,95247,28163,0,0,23271,51434,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,87025,0,0,8198,95224,23705,0,0,17632,41337,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,44712,157800,,94896,0,0,258,95154,27626,0,0,17632,45257,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Operating Systems Analyst -12, Range 3",False,False,,74988,140976,,90356,0,0,4787,95143,27643,0,0,23271,50914,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",59076,131088,,95103,0,0,0,95103,26023,0,0,9238,35261,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Information Technology Consultant -12, Range 3",False,False,,74988,140976,,94447,0,0,650,95097,27484,0,0,17632,45116,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,95090,0,0,0,95090,27758,0,0,23271,51028,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Sergeant, Range 0",False,False,,68016,105000,,84792,2903,0,7284,94979,42346,0,0,22641,64987,3.00% @ 50,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 4",67656,143952,,90785,0,0,4188,94973,26314,0,0,9329,35643,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Sergeant, Range 0",False,False,,68016,105000,,84895,4867,0,5183,94944,40900,0,0,22641,63540,3.00% @ 50,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,94929,0,0,0,94929,27758,0,0,23271,51028,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",85188,150792,,91870,0,0,3045,94915,26779,0,0,17632,44411,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,94892,0,0,0,94892,27404,0,0,9319,36723,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,94718,0,0,0,94718,27758,0,0,23271,51028,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,94684,0,0,0,94684,27359,0,0,9319,36678,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,93806,0,0,650,94456,27849,0,0,9238,37087,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Librarian - 12 Month, Range 4",False,False,,77616,165516,,94411,0,0,0,94411,27265,0,0,9238,36503,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3|Lecturer - 12 Month, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,79146,0,0,15141,94287,21793,0,0,18603,40396,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 5",False,False,,85188,150792,,94134,0,0,0,94134,27185,0,0,9084,36269,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Information Technology Consultant -12, Range 3",False,False,,74988,140976,,93308,0,0,650,93958,27360,0,0,23271,50631,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3|Lecturer - 12 Month, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,74257,0,0,19648,93905,20069,0,0,17110,37178,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,44712,157800,,93544,0,0,258,93802,27152,0,0,17632,44784,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Police Officer, Range 0",False,False,,56184,86820,,63567,15976,0,14232,93775,35177,0,0,17290,52468,2.50% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 4",85188,150792,,93752,0,0,0,93752,26168,0,0,17632,43800,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",59076,131088,,93708,0,0,0,93708,25964,0,0,22015,47979,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",59076,131088,,82473,0,0,11234,93707,24361,0,0,23271,47631,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,93698,0,0,0,93698,27418,0,0,23271,50688,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,44712,157800,,93292,0,0,396,93688,27055,0,0,9329,36384,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Facilities Project Supervisor, Range 1",False,False,,73740,93456,,89890,3530,0,206,93626,26191,0,0,17752,43943,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,93516,0,0,0,93516,27456,0,0,23271,50726,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 4|Lecturer - 12 Month, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,84775,0,0,8693,93468,23705,0,0,17632,41337,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Cal State Teach, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",49512,66192,,61934,0,0,31470,93404,18199,0,0,23271,41469,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 3",67656,143952,,93403,0,0,0,93403,26474,0,0,17632,44105,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,93065,0,0,0,93065,27112,0,0,17632,44744,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,"Administrator II, Range 1",44712,157800,,79754,0,13209,14,92976,23318,0,0,21339,44657,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Speech Pathologist, Range 1",False,False,,60396,113160,,92319,0,0,650,92969,26899,0,0,23271,50170,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Department Chair - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5|Instructional Faculty - Academic Year, Range 5",85188,162768,,84309,0,0,8614,92923,23020,0,0,13313,36334,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,92751,0,0,0,92751,27130,0,0,23271,50400,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Nurse Practitioner, Range 6",False,False,,62592,117252,,85836,0,0,6773,92609,26790,0,0,23635,50425,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,84133,0,0,8405,92537,24302,0,0,9319,33621,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3|Lecturer - 12 Month, Range 3",59076,131088,,92416,0,0,0,92416,24239,0,0,9238,33477,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Services Professional, Academic-Related III-AY, Range 0",False,False,"Special Consultant, Range 0",85188,126600,,91914,0,0,500,92414,26681,0,0,2079,28759,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",59076,131088,,84165,0,0,8141,92305,23538,0,0,1770,25308,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Operating Systems Analyst -12, Range 2",False,False,,52464,125736,,91647,0,0,650,92297,26477,0,0,9319,35796,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Coach - 12 Month, Range 0",False,False,,77616,126600,,60723,0,31506,0,92229,17515,0,0,13575,31089,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 4|Department Chair - Academic Year, Range 4",67656,143952,,92207,0,0,0,92207,25903,0,0,13475,39378,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",59076,131088,,79362,0,0,12807,92168,22442,0,0,1770,24212,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extension -for Credit, Range 4",67656,143952,,82942,0,0,9162,92104,24302,0,0,22015,46317,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
