Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5209,0,0,0,5209,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5209,0,0,0,5209,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5208,5208,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,5201,0,0,0,5201,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,644,0,0,4551,5195,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5187,5187,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,715,0,0,4459,5174,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,845,0,0,4327,5173,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5167,5167,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,3848,0,0,1318,5166,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5154,5154,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5154,5154,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,27039,291194,,5142,0,0,0,5142,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,2048,0,0,3090,5138,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,392,0,0,4742,5134,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,5124,0,0,0,5124,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,5117,5117,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5103,5103,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,280,0,0,4798,5078,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5075,0,0,0,5075,1490,0,0,92,1582,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5075,0,0,0,5075,1552,0,0,0,1552,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5075,0,0,0,5075,1552,0,0,0,1552,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5075,0,0,0,5075,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5075,0,0,0,5075,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5075,0,0,0,5075,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5075,0,0,0,5075,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5075,0,0,0,5075,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5075,0,0,0,5075,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5075,0,0,0,5075,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5075,0,0,0,5075,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5075,0,0,0,5075,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,5067,5067,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,5061,0,0,0,5061,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,1170,0,0,3861,5031,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5024,5024,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,5018,0,0,0,5018,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,5016,5016,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4986,4986,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,852,0,0,4134,4985,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4985,4985,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4982,4982,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4979,4979,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",27039,40559,,2276,0,0,2691,4967,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4962,4962,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4940,4940,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4933,4933,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,2537,0,0,2374,4911,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4892,4892,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4878,4878,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4871,4871,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",27039,291194,,4858,0,0,0,4858,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4842,4842,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4813,4813,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4805,4805,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Librarian - 12 Month, Range 3",False,False,,69348,154560,,4801,0,0,0,4801,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,42473,,2537,0,0,2262,4799,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2951,0,0,1837,4788,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4765,4765,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4763,4763,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1673,0,0,3089,4762,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4753,4753,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4748,4748,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4740,4740,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4735,4735,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",29119,42473,,4729,0,0,0,4729,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,4681,0,0,0,4681,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",29124,54504,,4675,0,0,0,4675,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4675,4675,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,3497,0,0,1164,4661,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,4652,0,0,0,4652,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4648,4648,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
