Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III,False,True,,45427,57512,,47835,0,500,4434,52769,22111,0,0,1667,23778,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Specialist II,False,True,,56202,61922,,51662,0,500,600,52762,25014,0,0,4201,29215,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,51621,549,500,0,52670,24850,0,0,7181,32031,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,51138,0,500,965,52603,24850,0,0,7003,31853,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,52086,0,500,0,52586,23217,0,0,7181,30398,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Procurement & Contract Specialist,False,True,,60195,76253,,52070,0,500,0,52570,18734,0,0,14698,33432,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Judicial Secretary,False,True,,51730,65520,,51692,0,500,321,52513,18886,0,0,14698,33584,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,52003,0,500,0,52503,24815,0,0,7181,31996,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III,False,True,,45427,57512,,49557,0,500,2422,52479,22111,0,0,10526,32637,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,50533,0,500,1430,52463,22307,0,0,14698,37005,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III,False,True,,45427,57512,,51838,21,500,100,52459,21666,0,0,7181,28847,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,51936,0,500,0,52436,24850,0,0,14698,39548,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III,False,True,,45427,57512,,47434,0,500,4494,52428,21626,0,0,307,21933,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,62670,77064,,51275,528,500,0,52303,24850,0,0,14698,39548,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III,False,True,,45427,57512,,50295,0,500,1505,52300,22111,0,0,10526,32637,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III,False,True,,45427,57512,,50428,0,500,1342,52270,21626,0,0,7181,28807,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,50425,0,500,1299,52224,25318,0,0,7181,32499,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,51592,99,500,15,52206,22758,0,0,14698,37456,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III,False,True,,45427,57512,,46485,0,500,5182,52167,21626,0,0,1139,22765,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,45427,57512,,48941,1407,500,1300,52148,22111,0,0,14698,36809,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,51640,0,500,0,52140,24850,0,0,10526,35376,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,50315,113,500,1170,52098,21915,0,0,14698,36613,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,45427,57512,,50942,600,500,51,52093,21644,0,0,7180,28824,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Systems Analyst II,False,True,,74318,94141,,40743,0,9209,2128,52080,17611,0,0,773,18384,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III,False,True,,45427,57512,,50088,0,500,1430,52018,21626,0,0,7181,28807,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,45427,57512,,50160,0,500,1300,51960,22111,0,0,14698,36809,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,49850,55,500,1519,51924,22430,0,0,7180,29610,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,50816,573,500,0,51889,24850,0,0,14698,39548,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,73070,82326,,51072,0,0,807,51879,24039,48,0,3054,27141,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III,False,True,,45427,57512,,50038,498,500,835,51871,21626,0,0,7181,28807,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,50597,756,500,0,51853,24850,0,0,7181,32031,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Collection Officer II - T,False,True,,47320,57512,,49093,710,500,1546,51849,22150,0,0,14696,36846,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III,False,True,,45427,57512,,51269,0,500,0,51769,21626,0,0,10526,32152,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,49784,0,500,1480,51764,22179,0,0,4801,26980,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Independent Calendar Clerk,False,True,,54413,66165,,51001,127,500,130,51758,24444,0,0,10526,34970,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II,False,True,,45427,57512,,46494,0,500,4753,51747,22146,0,0,2857,25003,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,49888,0,500,1300,51688,23119,0,0,4801,27920,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II,False,True,,45427,57512,,47743,2097,500,1323,51663,21626,0,0,6409,28035,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,50530,620,500,0,51650,24850,0,0,10526,35376,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,50305,0,500,840,51645,22897,0,0,7181,30078,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III,False,True,,45427,57512,,46886,0,500,4234,51620,22111,0,0,5325,27436,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,50699,0,500,414,51613,22351,0,0,6767,29118,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III,False,True,,45427,57512,,50931,0,500,0,51431,21626,0,0,10526,32152,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Independent Calendar Clerk,False,True,,54413,66165,,46761,0,500,4147,51408,22825,0,0,654,23479,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,45427,57512,,48913,770,500,1200,51383,21626,0,0,14698,36324,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,45427,57512,,44743,0,500,6134,51377,21626,0,0,117,21743,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II,False,True,,45427,57512,,49991,0,500,864,51355,21626,0,0,14698,36324,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Collection Officer II - T,False,True,,47320,57512,,48343,941,500,1561,51345,21626,0,0,7180,28806,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Accounting Specialist,False,True,,48880,61922,,49493,0,500,1302,51295,23754,0,0,14696,38450,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Human Resources Specialist,False,True,,56202,71198,,49706,0,500,1087,51293,23590,0,0,3714,27304,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,50782,0,500,0,51282,24850,0,0,14698,39548,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,50657,0,500,100,51257,23162,0,0,10526,33688,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,49419,194,500,1092,51205,22430,0,0,14698,37128,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,45427,57512,,49043,0,500,1659,51202,21626,0,0,3141,24767,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,39458,50003,,43517,1526,500,5639,51182,19313,0,0,462,19775,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III,False,True,,45427,57512,,48470,111,500,2100,51181,22111,0,0,14698,36809,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,45427,57512,,44723,0,500,5936,51159,20368,0,0,165,20533,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Independent Calendar Clerk,False,True,,54413,66165,,50470,0,500,162,51132,24850,0,0,7018,31868,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,49940,576,500,66,51082,21672,0,0,7115,28787,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,49675,419,500,480,51074,23091,0,0,6701,29792,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,46784,618,500,2958,50860,22553,0,0,2260,24813,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,48522,146,500,1660,50828,22347,0,0,7181,29528,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III,False,True,,45427,57512,,47464,100,500,2738,50802,22111,0,0,4209,26320,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III,False,True,,45427,57512,,47655,0,500,2630,50785,22111,0,0,14698,36809,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,49242,24,500,1000,50766,23202,0,0,14698,37900,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,45427,57512,,44426,0,500,5820,50746,20415,0,0,281,20696,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Collection Officer II - T,False,True,,47320,57512,,46079,580,500,3555,50714,22111,0,0,2546,24657,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III,False,True,,45427,57512,,48407,0,500,1782,50689,21626,0,0,6958,28584,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III,False,True,,45427,57512,,50074,0,500,76,50650,21626,0,0,7104,28730,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II,False,True,,45427,57512,,47373,246,500,2442,50561,22111,0,0,14698,36809,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III,False,True,,45427,57512,,47182,0,500,2860,50542,22111,0,0,14698,36809,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
