Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Health Care Services, Department of",,Staff Services Manager I,,,,60948,73524,,70250,0,0,0,70250,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Staff Services Manager I,,,,60948,73524,,70250,0,0,0,70250,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,70242,0,0,0,70242,13268,0,0,1804,15072,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Staff Services Manager I,,,,60948,73524,,70224,0,0,0,70224,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Staff Services Manager I,,,,60948,73524,,70224,0,0,0,70224,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,70210,0,0,0,70210,14549,0,0,11852,26401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department Of Health Services",,,,57996,74016,,70188,0,0,19,70208,13649,0,0,5963,19612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",,,,59004,75228,,69018,1185,0,0,70203,14105,0,0,15512,29618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department Of Health Services",,,,61344,77712,,70186,0,0,0,70186,14571,0,0,16040,30612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Staff Services Manager I,,,,60948,73524,,62372,0,0,7777,70149,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",,,,59004,75228,,70037,0,0,81,70118,14105,0,0,11262,25368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Investigator, Range C",,,,58656,74328,,70104,0,0,0,70104,20866,0,0,11852,32718,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",,,,59004,75228,,70095,0,0,0,70095,3678,0,0,13883,17561,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",,,,59004,75228,,70093,0,0,0,70093,14105,0,0,15207,29313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department Of Health Services",,,,57996,74016,,69585,0,0,500,70085,13878,0,0,15494,29372,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",,,,59004,75228,,70062,0,0,0,70062,14105,0,0,15512,29618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",,,,59004,75228,,70038,0,0,8,70046,14105,0,0,15512,29618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",,,,59004,75228,,70038,0,0,0,70038,14105,0,0,15512,29618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",,,,59004,75228,,70038,0,0,0,70038,14105,0,0,15512,29618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",,,,59004,75228,,70038,0,0,0,70038,14105,0,0,15512,29618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",,,,59004,75228,,70038,0,0,0,70038,14105,0,0,15512,29618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Research Program Specialist II,,,,63708,77412,,70031,0,0,0,70031,13811,0,0,6036,19848,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department Of Health Services",,,,57996,74016,,70000,0,0,24,70024,13878,0,0,14730,28609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",,,,59004,75228,,70012,0,0,0,70012,14105,0,0,15512,29618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department Of Health Services",,,,57996,74016,,70000,0,0,0,70000,13878,0,0,14730,28609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Investigator, Range C",,,,58656,74328,,69347,0,0,650,69997,19902,0,0,6032,25934,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department Of Health Services",,,,57996,74016,,69743,0,0,250,69993,13878,0,0,11852,25730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",,,,59004,75228,,69988,0,0,0,69988,14105,0,0,15512,29618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department Of Health Services",,,,57996,74016,,69479,0,0,500,69979,13878,0,0,11806,25685,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Staff Services Manager I,,,,60948,73524,,69969,0,0,0,69969,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Staff Services Manager I,,,,60948,73524,,69948,0,0,0,69948,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,69939,0,0,0,69939,13662,0,0,6036,19698,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department Of Health Services",,,,61344,77712,,69933,0,0,0,69933,14571,0,0,16040,30612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",,,,58776,76200,,69932,0,0,0,69932,13614,0,0,16040,29654,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",,,,55428,70764,,69931,0,0,0,69931,13268,0,0,3954,17223,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",,,,59004,75228,,69912,0,0,0,69912,14105,0,0,11852,25958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Staff Mental Health Specialist,,,,57996,70488,,69911,0,0,0,69911,13217,0,0,1804,15021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",,,,59004,75228,,69468,411,0,0,69880,14119,0,0,11852,25972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Staff Services Manager I,,,,60948,73524,,66526,0,0,3319,69845,14467,0,0,16040,30507,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Investigator, Range C",,,,58656,74328,,69343,418,0,83,69844,20368,0,0,15057,35425,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department Of Health Services",,,,57996,74016,,69579,0,0,250,69829,13878,0,0,15512,29390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department Of Health Services",,,,57996,74016,,69579,0,0,250,69829,13878,0,0,15512,29390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Staff Services Manager I,,,,60948,73524,,67993,0,1809,0,69802,14214,0,0,17490,31704,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Investigator, Range C",,,,58656,74328,,69142,0,0,660,69802,20645,0,0,15512,36158,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Senior Life Actuary, Range A",,,,92004,111840,,70273,0,0,-568,69705,0,0,0,6446,6446,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",,,,59004,75228,,68072,1618,0,0,69691,14105,0,0,15512,29618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Investigator, Range C",,,,58656,74328,,68970,0,0,715,69685,19198,0,0,1984,21182,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Staff Services Manager I,,,,60948,73524,,69649,0,0,0,69649,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Investigator, Range C",,,,58656,74328,,68841,0,0,780,69621,20473,0,0,15512,35985,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department Of Health Services",,,,57996,74016,,69611,0,0,0,69611,13878,0,0,12248,26126,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,69609,0,0,0,69609,12509,0,0,1804,14313,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department Of Health Services",,,,57996,74016,,69585,0,0,0,69585,13878,0,0,15494,29372,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department Of Health Services",,,,57996,74016,,69585,0,0,0,69585,13878,0,0,15494,29372,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department Of Health Services",,,,57996,74016,,69579,0,0,0,69579,13878,0,0,15512,29390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",,,,59004,75228,,69401,172,0,0,69573,14105,0,0,11852,25958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Attorney, Range C",,,,67656,81816,,69568,0,0,0,69568,9744,0,0,6032,15777,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department Of Health Services",,,,57996,74016,,69535,0,0,24,69559,12984,0,0,1804,14788,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",,,,59004,75228,,69559,0,0,0,69559,13421,0,0,6032,19454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Staff Services Manager I,,,,60948,73524,,69548,0,0,0,69548,13786,0,0,12344,26130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,69544,0,0,0,69544,14399,0,0,15512,29912,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",,,,59004,75228,,69515,0,0,0,69515,13756,0,0,11852,25608,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",,,,59004,75228,,69478,0,0,0,69478,13727,0,0,6032,19759,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Staff Services Manager I,,,,60948,73524,,69448,0,0,0,69448,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Attorney III, Range A",,,,92184,113736,,69437,0,0,0,69437,13191,0,0,1060,14251,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Staff Services Manager I,,,,60948,73524,,69419,0,0,0,69419,13661,0,0,12344,26005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",,,,59004,75228,,67508,1908,0,0,69416,13421,0,0,6032,19454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,69408,0,0,0,69408,13098,0,0,6416,19515,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",,,,59004,75228,,69401,0,0,0,69401,14105,0,0,11852,25958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Health Program Manager I,,,,60948,73524,,69385,0,0,0,69385,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Staff Services Manager I,,,,60948,73524,,69385,0,0,0,69385,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department Of Health Services",,,,57996,74016,,69383,0,0,0,69383,13878,0,0,11852,25730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Investigator, Range C",,,,58656,74328,,67816,0,0,1566,69382,21435,0,0,15512,36947,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,69367,0,0,0,69367,14158,0,0,15512,29670,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Research Manager I -General-,,,,60948,73524,,69311,0,0,24,69335,13786,0,0,12344,26130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",,,,59004,75228,,69136,190,0,0,69325,14105,0,0,6032,20138,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",,,,59004,75228,,69282,0,0,0,69282,14105,0,0,15512,29618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",,,,59004,75228,,69282,0,0,0,69282,14105,0,0,15512,29618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",,,,59004,75228,,69282,0,0,0,69282,14105,0,0,11852,25958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department Of Health Services",,,,61344,77712,,69124,0,0,148,69273,14571,0,0,12344,26916,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,69239,0,0,0,69239,13268,0,0,612,13881,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Research Scientist I (Epidemiology/Biostatistics),,,,57996,69972,,69227,0,0,0,69227,12924,0,0,1804,14728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Research Manager I -General-,,,,60948,73524,,69218,0,0,0,69218,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,69185,0,0,0,69185,11275,0,0,3139,14414,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Staff Services Manager I,,,,60948,73524,,69183,0,0,0,69183,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
