Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,56292,80196,,5514,0,3956,0,9470,1709,0,0,3230,4939,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,9415,9415,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",27039,40559,,5800,0,0,3601,9401,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,9400,9400,786,0,0,0,786,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Support Assistant -12 Month, Range 1",False,False,,32460,45948,,9361,0,0,0,9361,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,6912,0,0,2416,9328,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,4652,0,0,4652,9304,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 5",False,False,"Special Consultant, Range 0",87312,154560,,4299,0,0,4999,9297,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,3420,0,0,5855,9274,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",27039,40559,,3096,0,0,6142,9238,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,3058,0,0,6156,9213,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Associate, Academic and Institutional Studies I, Range 1",False,False,,50604,91560,,9152,0,0,0,9152,2798,0,0,0,2798,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,4523,0,0,4523,9046,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,27039,291194,,9040,0,0,0,9040,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,14856,38976,,0,0,0,9000,9000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,14856,38976,,0,0,0,9000,9000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,14856,38976,,0,0,0,9000,9000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,14856,38976,,0,0,0,9000,9000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,4472,0,0,4472,8944,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,156,2880,,0,0,0,8900,8900,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Public Affairs/Communication Specialist -12 Month, Range 1",False,False,,35076,63396,,8848,0,0,0,8848,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Support Assistant -12 Month, Range 1",False,False,,32460,45948,,8843,0,0,0,8843,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",28992,68196,,4357,0,0,4447,8804,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,156,2880,,0,0,0,8750,8750,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,4355,0,0,4355,8710,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,8700,8700,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,3320,0,0,5360,8680,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2052,0,0,6589,8641,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,8640,0,0,0,8640,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,4320,0,0,4320,8640,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,4289,0,0,4289,8578,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,3514,0,0,5014,8527,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,8500,8500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Bridge Student Assistant, Range 0",34152,61776,,7753,0,547,160,8460,0,0,0,2190,2190,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,8431,8431,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,4214,0,0,4214,8429,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,8369,8369,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,8327,8327,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,8325,8325,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,8300,8300,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,8277,8277,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,4129,0,0,4129,8258,2545,0,0,-15,2530,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",50748,67848,,4018,0,0,4218,8235,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,4104,0,0,4104,8208,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3999,0,0,4087,8086,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,4043,0,0,4043,8086,2375,0,0,0,2375,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,8083,8083,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,3552,0,0,4527,8080,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,8074,0,0,0,8074,2488,0,0,4662,7150,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,4037,0,0,4037,8074,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,4037,0,0,4037,8074,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,4037,0,0,4037,8074,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,4037,0,0,4037,8074,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,4034,0,0,4034,8069,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,27039,291194,,8040,0,0,0,8040,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Graduate Assistant Monthly, Range 0",False,False,"Research Technician I, Range 1|Teaching Associate - Academic Year, Range 1",29124,54504,,6782,0,192,1048,8021,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - Academic Year, Range 1|Research Technician I, Range 1",29124,54504,,6782,0,192,1048,8021,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,7904,7904,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - Academic Year, Range 1",29124,54504,,5725,0,0,2158,7883,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2321,0,0,5555,7876,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,6965,0,0,910,7875,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,7820,7820,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,3017,0,0,4788,7805,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,7728,7728,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,3929,0,0,3773,7701,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Laboratory Assistant I, Range 1",False,False,"Administrative Support Assistant -12 Month, Range 1",32460,46680,,7255,428,0,0,7683,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,27039,291194,,7650,0,0,0,7650,2358,0,0,0,2358,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,2587,0,0,5030,7618,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 5",False,False,"Special Consultant, Range 0",87312,154560,,2788,0,0,4788,7575,2302,0,0,0,2302,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,7552,7552,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Instructional Instructional Student Assistant, Range 0|Student Assistant, Range 0",27039,40559,,2965,0,0,4582,7547,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
