Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1640,0,0,4668,6308,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Graduate Assistant, Range 1",,,,21288,30168,,6300,0,0,0,6300,1126,0,0,,1126,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Graduate Assistant, Range 1",,,,21288,30168,,6300,0,0,0,6300,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Graduate Assistant, Range 1",,,,21288,30168,,6300,0,0,0,6300,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Graduate Assistant, Range 1",,,,21288,30168,,6300,0,0,0,6300,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Graduate Assistant, Range 1",,,,21288,30168,,6300,0,0,0,6300,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Graduate Assistant, Range 1",,,,21288,30168,,6300,0,0,0,6300,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Graduate Assistant, Range 1",,,,21288,30168,,6300,0,0,0,6300,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Graduate Assistant, Range 2",,,,21288,30168,,6300,0,0,0,6300,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6299,6299,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1673,0,0,4626,6298,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,825,0,0,5473,6297,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1723,0,0,4570,6293,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Licensed Vocational Nurse I, Range 1",,,,34416,55068,,3334,0,2959,0,6293,668,0,0,1129,1797,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1488,0,0,4793,6281,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,"Casual Worker, Range 0",22272,52344,,6265,0,0,0,6265,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1008,0,0,5256,6264,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2021,0,0,4243,6264,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Graduate Assistant Monthly, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0|Teaching Associate - Academic Year, Range 1|Graduate Assistant, Range 1",21288,33468,,6253,0,0,0,6253,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6252,6252,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6248,6248,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Graduate Assistant, Range 2",,,"Teaching Associate - Academic Year, Range 1",21288,30168,,6246,0,0,0,6246,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,"Student Assistant, Range 0",22272,52344,,4647,0,0,1579,6226,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5533,0,0,692,6224,1117,0,0,,1117,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4841,0,0,1383,6224,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6224,0,0,0,6224,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6224,0,0,0,6224,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6224,0,0,0,6224,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6224,0,0,0,6224,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6224,0,0,0,6224,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6224,0,0,0,6224,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3458,0,0,2766,6224,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5763,0,0,461,6224,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6224,0,0,0,6224,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6215,6215,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,6212,0,0,0,6212,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Graduate Assistant, Range 1",,,"Instructional Student Assistant, Range 0",21288,30168,,6181,0,0,0,6181,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6178,6178,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,6167,0,0,0,6167,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,6161,0,0,0,6161,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6160,6160,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1872,0,0,4268,6140,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2280,0,0,3857,6137,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant Monthly, Range 0",22272,52344,,5896,0,0,211,6107,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6105,6105,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2700,0,0,3402,6102,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Graduate Assistant, Range 1",,,"Student - Nonresident Alien Tax Status, Range 0",21288,30168,,6074,0,0,0,6074,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,670,0,0,5400,6070,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",,,"Special Consultant, Range 0|Instructional Student Assistant, Range 0",20800,34153,,3264,0,0,2800,6064,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6062,6062,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,757,0,0,5291,6048,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6009,6009,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5007,0,0,1001,6008,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6002,6002,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1392,0,0,4604,5996,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5992,5992,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1172,0,0,4799,5971,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5957,5957,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1470,0,0,4482,5952,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1110,0,0,4829,5939,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5938,5938,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2982,0,0,2955,5937,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5933,0,0,0,5933,1040,0,0,,1040,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",22272,52344,,5931,0,0,0,5931,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1208,0,0,4709,5917,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,5627,0,0,281,5908,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1276,0,0,4632,5908,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1326,0,0,4579,5906,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,4724,0,0,1181,5905,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1280,0,0,4624,5904,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5892,5892,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1148,0,0,4740,5887,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Casual Worker, Range 0|Administrative Support Assistant -12 Month, Range 2",16640,35900,,5172,0,97,612,5881,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1015,0,0,4862,5877,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,5851,0,0,0,5851,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,5836,0,0,0,5836,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2068,0,0,3759,5827,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1172,0,0,4649,5820,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
