Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,637,0,0,0,637,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Custodian, Range 1",False,False,,40056,53880,,477,0,159,0,636,153,0,0,7,160,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,635,635,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,632,632,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,632,632,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,630,0,0,0,630,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,630,630,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,630,630,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,630,630,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,625,625,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,624,0,0,0,624,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,622,0,0,0,622,182,0,0,0,182,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,618,618,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,616,616,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,616,616,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,613,613,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,608,0,0,0,608,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,608,608,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,608,608,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,605,605,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,605,605,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,605,605,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,605,605,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Casual Worker, Range 0",False,False,,31199,291194,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,600,0,0,0,600,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,600,600,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,600,600,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,596,596,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,593,593,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Heavy Equipment Operator/Bus Driver, Range 1",False,False,,41784,74988,,0,0,590,0,590,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,590,590,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,589,589,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,587,587,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,582,582,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,581,581,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,581,581,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,581,581,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0|Instructional Student Assistant, Range 0",33279,44553,,578,0,0,0,578,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,338,0,0,240,578,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,576,0,0,0,576,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,576,0,0,0,576,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Casual Worker, Range 0",False,False,,31199,291194,,570,0,0,0,570,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,570,570,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,33279,44553,,568,0,0,0,568,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,568,568,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,566,566,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,560,560,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,556,0,0,0,556,163,0,0,0,163,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,555,555,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,555,555,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,554,554,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,552,552,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,303,0,0,246,550,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,547,0,0,0,547,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,546,546,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0|Instructional Student Assistant - On Campus Work Study, Range 0|Instructional Student Assistant, Range 0",33279,44553,,199,0,0,346,545,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,60,0,0,485,545,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,543,543,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,540,540,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,540,540,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,539,539,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,533,533,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,528,528,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,528,528,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,525,525,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,525,525,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,523,0,0,0,523,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,521,521,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,520,0,0,0,520,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,515,515,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,512,512,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,512,512,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,510,0,0,0,510,149,0,0,0,149,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
