Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,33321,0,10832,0,44153,8689,0,0,7054,15743,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,43998,0,0,0,43998,11956,0,0,7315,19272,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Data Processing Manager IV,False,False,,101124,120588,,43726,0,0,0,43726,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,41322,0,0,2400,43722,11296,0,0,18881,30177,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,43560,0,0,0,43560,12216,0,0,18948,31164,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Data Processing Manager III,False,False,,91980,109656,,42973,0,0,0,42973,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,42481,0,0,0,42481,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,42122,0,0,187,42309,11817,0,0,18881,30698,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,42279,0,0,0,42279,11090,0,0,752,11842,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,41856,0,0,0,41856,11724,0,0,6706,18430,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,41429,0,0,0,41429,11153,0,0,18981,30134,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,36964,0,0,4000,40964,9857,0,0,7084,16940,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,40413,0,0,0,40413,11391,0,0,7315,18707,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Project Manager (Information Technology),False,False,,91980,109656,,40537,0,0,-151,40386,10936,0,0,7498,18434,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Administrative Assistant II, Range A",False,False,,55200,69096,,36264,0,3934,-12,40185,9205,0,0,1893,11098,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,0,0,39491,0,39491,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,39034,0,0,0,39034,9833,0,0,2441,12274,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,37757,636,0,565,38958,10724,0,0,13446,24170,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Office Technician (Typing), Range A",False,False,,33708,42180,,38573,0,0,0,38573,10886,0,0,18881,29767,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,38196,0,0,0,38196,10072,0,0,7532,17604,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,38163,0,0,0,38163,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),False,False,,57852,75996,,31661,0,5289,669,37619,8073,0,0,1211,9284,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,36941,0,0,0,36941,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,37143,0,0,-338,36805,10402,0,0,8196,18598,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Office Technician (Typing), Range A",False,False,,33708,42180,,36732,0,0,0,36732,9683,0,0,7067,16750,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Program Technician, Range A",False,False,,28608,38436,,36080,0,0,105,36184,9935,0,0,11355,21290,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),False,False,,57852,75996,,33895,0,1624,0,35519,8920,0,0,4132,13052,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Program Technician, Range A",False,False,,28608,38436,,34910,0,0,-66,34845,9898,0,0,14840,24738,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Data Processing Manager IV,False,False,,101124,120588,,34121,0,0,0,34121,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Program Technician, Range A",False,False,,28608,38436,,33594,18,0,0,33613,9552,0,0,14441,23993,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,31102,0,981,0,32084,8293,0,0,10481,18774,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,31604,0,0,0,31604,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,31602,0,0,0,31602,9833,0,0,18881,28714,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,31407,0,0,0,31407,9833,0,0,18881,28714,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Staff Services Manager I,False,False,,65640,81552,,31121,0,0,0,31121,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Data Processing Manager II,False,False,,75576,99348,,31106,0,0,-172,30934,8498,0,0,6238,14737,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,30607,0,0,0,30607,7839,0,0,3048,10887,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Office Technician (Typing), Range A",False,False,,33708,42180,,29651,0,609,0,30260,8067,0,0,5486,13554,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,26049,0,3831,0,29879,6703,0,0,3048,9752,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,29681,0,0,-38,29642,9556,0,0,21777,31333,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,0,0,,27368,0,1749,0,29117,7223,0,0,4133,11356,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,28661,0,0,0,28661,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,28630,0,0,0,28630,9042,0,0,18881,27923,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,28602,0,0,0,28602,7970,0,0,17308,25278,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,28147,0,0,0,28147,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Administrative Assistant I, Range A",False,False,,45888,57456,,28126,0,674,-695,28104,8604,0,0,8977,17581,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Project Manager (Information Technology),False,False,,91980,109656,,28156,0,0,-221,27935,7807,0,0,6476,14283,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,27748,0,0,0,27748,7034,0,0,1052,8086,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Staff Services Manager III,False,False,,87612,99468,,27641,0,0,0,27641,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Administrative Assistant II, Range A",False,False,,55200,69096,,27179,0,0,0,27179,7565,0,0,14161,21725,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,26355,0,0,-570,25785,7318,0,0,9123,16441,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,25996,0,0,-479,25518,7069,0,0,2740,9808,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range B",False,False,,40200,50304,,23909,0,0,384,24293,6071,0,0,1269,7339,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,0,0,,23380,0,0,0,23380,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,23327,0,0,0,23327,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Administrative Assistant I, Range A",False,False,,45888,57456,,21705,0,0,-338,21367,6028,0,0,4006,10034,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,6871,0,14227,0,21099,1835,0,0,1584,3418,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,20570,0,0,-205,20365,5610,0,0,1771,7381,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,19222,0,0,0,19222,5911,0,0,14455,20366,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,18183,0,0,0,18183,4405,0,0,2173,6578,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Office Technician (Typing), Range A",False,False,,33708,42180,,17672,365,0,0,18037,5443,0,0,18948,24391,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Senior Information Systems Analyst (Supervisor),False,False,,75588,99360,,0,0,17923,0,17923,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,17422,0,0,30,17452,4656,0,0,31,4687,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,16707,0,0,0,16707,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,16302,0,0,-200,16103,4384,0,0,1717,6101,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Data Processing Manager IV,False,False,,101124,120588,,15324,0,0,-230,15094,4103,0,0,1281,5384,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Data Processing Manager II,False,False,,75576,99348,,12672,0,2010,0,14681,3264,0,0,2787,6051,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Office Technician (Typing), Range A",False,False,,33708,42180,,13925,0,0,-31,13894,4757,0,0,18828,23585,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Office Technician (General), Range L",False,False,,34092,42708,,13493,0,272,0,13765,3855,0,0,7498,11353,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,13686,0,0,0,13686,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,0,0,13657,0,13657,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,12207,0,0,-100,12107,3345,0,0,2351,5696,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,12216,0,0,-479,11737,3521,0,0,3879,7400,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
