Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,95168,0,1260,0,96429,28805,0,0,16541,45346,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,96309,0,0,0,96309,28565,0,0,7935,36499,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,96277,0,0,0,96277,29247,0,0,19743,48990,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,96122,0,0,0,96122,29261,0,0,14893,44154,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,97855,0,0,-2133,95722,28003,0,0,9502,37506,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,92047,0,0,3675,95722,28003,0,0,19724,47727,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,92047,0,0,3675,95722,28003,0,0,19724,47727,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,92047,0,0,3675,95722,28003,0,0,19724,47727,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91989,0,0,3675,95665,28003,0,0,19724,47727,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91989,0,0,3675,95665,28003,0,0,19724,47727,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,95663,0,0,0,95663,30721,0,0,19831,50551,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,95644,0,0,0,95644,27223,0,0,2201,29424,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91967,0,0,3675,95642,28003,0,0,19792,47796,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,95549,0,0,0,95549,28003,0,0,2201,30205,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,95507,0,0,-40,95467,28294,0,0,8222,36515,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91674,0,0,3675,95349,28011,0,0,19724,47735,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91648,0,0,3675,95323,28003,0,0,19724,47727,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91871,0,0,3452,95323,28003,0,0,19724,47727,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91648,0,0,3675,95323,28003,0,0,19724,47727,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,95306,0,0,0,95306,27103,0,0,2183,29285,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91535,0,0,3675,95210,28011,0,0,19724,47735,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,96042,0,0,-935,95107,28759,0,0,20553,49312,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91386,0,0,3675,95062,28011,0,0,14637,42648,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,93216,0,0,1838,95054,28003,0,0,15216,43219,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,95048,0,0,0,95048,28003,0,0,7696,35699,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94956,0,0,0,94956,28003,0,0,7887,35891,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91269,0,0,3675,94944,27902,0,0,19792,47694,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94909,0,0,0,94909,28003,0,0,7887,35891,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94909,0,0,0,94909,28003,0,0,7887,35891,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,94903,0,0,0,94903,29261,0,0,19742,49003,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94895,0,0,0,94895,28003,0,0,7927,35930,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94895,0,0,0,94895,28003,0,0,7927,35930,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94895,0,0,0,94895,28003,0,0,7927,35930,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94895,0,0,0,94895,28003,0,0,7927,35930,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94895,0,0,0,94895,28003,0,0,7927,35930,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,91327,0,0,3528,94855,26975,0,0,7911,34886,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94855,0,0,0,94855,28011,0,0,8268,36279,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94840,0,0,0,94840,28011,0,0,7927,35938,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94840,0,0,0,94840,28011,0,0,7927,35938,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94829,0,0,0,94829,28011,0,0,7887,35898,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91149,0,0,3675,94824,28003,0,0,15216,43219,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94815,0,0,0,94815,28011,0,0,7927,35938,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94815,0,0,0,94815,28011,0,0,7927,35938,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94814,0,0,0,94814,28003,0,0,7927,35930,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,94798,0,0,0,94798,29951,0,0,19762,49713,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94789,0,0,0,94789,28003,0,0,7927,35930,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94782,0,0,0,94782,28003,0,0,8268,36271,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94782,0,0,0,94782,28003,0,0,8268,36271,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,88493,2340,0,3922,94755,26583,0,0,14203,40785,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94676,0,0,0,94676,28003,0,0,8268,36271,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,94576,0,0,0,94576,28435,0,0,15229,43664,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94502,0,0,0,94502,28011,0,0,7927,35938,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Manager I,False,False,,88512,118608,,94447,0,0,0,94447,28431,0,0,15639,44070,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,94300,0,0,100,94400,28219,0,0,8470,36689,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94396,0,0,0,94396,28011,0,0,7927,35938,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94383,0,0,0,94383,28003,0,0,7887,35891,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94383,0,0,0,94383,28003,0,0,7887,35891,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94170,0,0,0,94170,27916,0,0,7927,35843,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor I,False,False,,72936,97740,,90470,0,0,3615,94086,27554,0,0,20307,47861,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89030,1350,0,3698,94077,26822,0,0,15202,42025,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89517,883,0,3675,94075,28011,0,0,19792,47803,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,93811,0,0,100,93911,26871,0,0,3567,30438,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,61500,82416,,76621,8147,0,9037,93805,23252,0,0,15153,38404,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,93775,0,0,0,93775,27681,0,0,7887,35569,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,93726,0,0,0,93726,27681,0,0,7927,35608,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89972,0,0,3515,93487,26581,0,0,7910,34491,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
