Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,34319,34319,,13036,0,35,0,13071,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12975,90,0,0,13065,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12600,450,0,0,13050,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13035,0,0,0,13035,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13020,0,0,0,13020,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13020,0,0,0,13020,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13020,0,0,0,13020,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13020,0,0,0,13020,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13020,0,0,0,13020,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13020,0,0,0,13020,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13020,0,0,0,13020,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13020,0,0,0,13020,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13020,0,0,0,13020,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13020,0,0,0,13020,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13020,0,0,0,13020,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13020,0,0,0,13020,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11430,1575,0,0,13005,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12600,390,0,0,12990,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12960,0,0,0,12960,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11250,1680,0,0,12930,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12720,210,0,0,12930,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11250,1680,0,0,12930,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11250,1680,0,0,12930,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12855,60,0,0,12915,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12915,0,0,0,12915,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12915,0,0,0,12915,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11955,915,0,0,12870,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12855,0,0,0,12855,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12855,0,0,0,12855,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12840,0,0,0,12840,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11190,1605,0,0,12795,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12780,0,0,0,12780,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,34319,34319,,12772,0,0,0,12772,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11610,1155,0,0,12765,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12765,0,0,0,12765,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12540,210,0,0,12750,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12540,195,0,0,12735,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12720,0,0,0,12720,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12720,0,0,0,12720,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7305,5415,0,0,12720,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11025,1635,0,0,12660,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12645,0,0,0,12645,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10965,1665,0,0,12630,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7305,5310,0,0,12615,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12615,0,0,0,12615,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10935,1680,0,0,12615,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12600,0,0,0,12600,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12600,0,0,0,12600,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12600,0,0,0,12600,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12600,0,0,0,12600,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12585,0,0,0,12585,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12585,0,0,0,12585,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12585,0,0,0,12585,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12585,0,0,0,12585,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12180,0,375,0,12555,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11250,1290,0,0,12540,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11025,1515,0,0,12540,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,12522,0,0,0,12522,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12480,30,0,0,12510,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12510,0,0,0,12510,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12510,0,0,0,12510,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12510,0,0,0,12510,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12510,0,0,0,12510,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12510,0,0,0,12510,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12180,0,300,0,12480,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12180,0,300,0,12480,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12480,0,0,0,12480,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12465,0,0,0,12465,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12465,0,0,0,12465,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10845,1605,0,0,12450,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12435,0,0,0,12435,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9090,3330,0,0,12420,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9090,3315,0,0,12405,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10485,1845,75,0,12405,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9780,2595,0,0,12375,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12120,150,75,0,12345,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,31719,31719,,11311,1005,0,0,12316,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12120,120,75,0,12315,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12315,0,0,0,12315,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12300,0,0,0,12300,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11985,315,0,0,12300,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12300,0,0,0,12300,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,34319,34319,,11170,771,357,0,12298,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12210,0,75,0,12285,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,34319,34319,,12280,0,0,0,12280,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12255,0,0,0,12255,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11250,1005,0,0,12255,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12240,0,0,0,12240,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12240,0,0,0,12240,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12240,0,0,0,12240,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12240,0,0,0,12240,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12240,0,0,0,12240,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11190,1035,0,0,12225,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12210,0,0,0,12210,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9090,3105,0,0,12195,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9090,3105,0,0,12195,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12180,0,0,0,12180,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11760,420,0,0,12180,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12180,0,0,0,12180,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9090,3045,0,0,12135,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12135,0,0,0,12135,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,34319,34319,,12094,0,0,0,12094,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11940,0,150,0,12090,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8970,3105,0,0,12075,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12075,0,0,0,12075,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,11843,354,0,-125,12072,3832,0,0,2625,6457,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10125,1860,75,0,12060,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12045,0,0,0,12045,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
