Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,33903,38542,,25877,3104,3310,891,33183,7776,0,0,0,7776,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,31963,0,0,1208,33170,9582,0,0,0,9582,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,30969,934,0,1208,33111,9293,0,0,0,9293,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range A",False,False,,38940,48756,,31889,5,0,1215,33110,10604,0,0,14173,24777,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,31814,0,0,1291,33105,9560,0,0,0,9560,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,33083,0,0,0,33083,10366,0,0,7441,17807,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,31387,407,0,1208,33002,9415,0,0,0,9415,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range A",False,False,,38940,48756,,32028,260,0,683,32970,9721,0,0,3201,12921,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,32084,885,0,0,32970,10544,0,0,17238,27782,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,25937,6030,0,984,32951,7725,0,0,0,7725,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,31096,642,0,1191,32928,9325,0,0,0,9325,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,31665,0,0,1241,32906,9502,0,0,0,9502,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,31647,0,0,1258,32905,9501,0,0,0,9501,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,32903,0,0,0,32903,10783,0,0,19483,30266,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range A",False,False,,38940,48756,,31832,513,0,553,32899,9665,0,0,6197,15863,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,31647,0,0,1241,32888,9496,0,0,0,9496,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,37056,41520,,30900,1320,0,658,32878,10190,0,0,15006,25196,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,39636,48588,,31152,0,0,1715,32867,4544,0,0,1078,5622,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,31386,37439,,31639,0,0,1193,32832,9488,0,0,0,9488,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,31069,531,0,1208,32808,9322,0,0,0,9322,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,31556,0,0,1225,32781,7731,0,0,0,7731,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,30855,0,0,1839,32694,9265,0,0,0,9265,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,27895,3686,0,1081,32662,8370,0,0,0,8370,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,14463,17553,0,636,32652,756,0,0,0,756,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range A",False,False,,38940,48756,,31766,207,0,670,32644,9541,0,0,3201,12742,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,33072,38160,,30905,0,0,1577,32482,9181,0,0,0,9181,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,33072,38160,,32479,0,0,0,32479,10700,0,0,18948,29649,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,31088,163,0,1225,32476,9335,0,0,0,9335,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,31283,0,0,1182,32466,9376,0,0,0,9376,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,31005,142,0,1257,32404,9316,0,0,0,9316,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,29529,469,0,2197,32195,7392,0,0,63,7455,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,14924,16528,0,636,32087,767,0,0,0,767,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,31386,37439,,30785,0,0,1188,31973,9231,0,0,0,9231,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,30134,546,0,1258,31938,9451,0,0,0,9451,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,37056,41520,,23966,7649,0,291,31905,7118,0,0,1182,8300,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,34356,39744,,30767,257,0,859,31883,9722,0,0,7665,17387,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,30659,0,0,1195,31854,9202,0,0,0,9202,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,25639,4419,996,785,31840,7610,0,0,0,7610,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,31386,37439,,30645,0,0,1185,31830,9192,0,0,0,9192,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,42324,52968,,31488,6,0,269,31763,9710,0,0,7130,16840,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range A",False,False,,38940,48756,,30937,86,0,709,31731,9627,0,0,9709,19337,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,25227,5620,0,805,31652,7192,0,0,0,7192,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range A",False,False,,38940,48756,,30452,248,0,896,31597,8317,0,0,4406,12723,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Measurement Standards Specialist III,False,False,,57396,71832,,31430,0,0,0,31430,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,30294,0,0,1135,31429,7482,0,0,0,7482,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,29967,208,0,1191,31366,9005,0,0,0,9005,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,31386,37439,,30188,0,0,1167,31356,9059,0,0,0,9059,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range A",False,False,,38940,48756,,30678,5,0,644,31327,10151,0,0,10951,21102,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Senior Agricultural Biological Technician,False,False,,49332,61692,,31207,0,0,0,31207,9734,0,0,7677,17411,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,37056,41520,,30757,0,0,436,31192,9140,0,0,2487,11627,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,22164,0,0,8949,31113,7063,0,0,13282,20345,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,23453,5983,1248,402,31087,6868,0,0,0,6868,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,29906,0,0,1125,31030,8963,0,0,0,8963,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,31386,37439,,29822,0,0,1182,31004,8953,0,0,0,8953,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,30486,0,0,398,30884,9522,0,0,7643,17165,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,13589,16689,0,603,30881,893,0,0,0,893,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,39636,48588,,30586,0,0,0,30586,7151,0,0,14816,21967,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,33903,38542,,26887,2482,0,1209,30578,8075,0,0,0,8075,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,29396,0,0,1141,30537,8832,0,0,0,8832,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,31386,37439,,28295,0,0,2217,30512,8582,0,0,942,9524,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,123660,153732,,0,0,30439,0,30439,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,27758,0,2252,416,30427,7895,0,0,814,8709,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,33072,38160,,28268,1748,0,380,30396,8572,0,0,3119,11692,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,39636,48588,,30295,0,0,0,30295,5052,0,0,7532,12584,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,25118,4666,0,465,30249,4241,0,0,0,4241,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,29299,0,0,782,30082,1137,0,0,0,1137,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,29011,952,0,101,30063,9055,0,0,6617,15671,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,28822,23,0,1172,30017,8664,0,0,0,8664,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Secretary-Manager III, District Agricultural Associations",False,False,,88020,107760,,29449,536,0,23,30007,8704,0,0,8151,16855,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,28641,485,0,844,29970,9306,0,0,0,9306,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,39636,48588,,29927,0,0,0,29927,6280,0,0,124,6404,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,29760,0,0,0,29760,7238,0,0,3224,10461,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,29848,0,0,-138,29709,9636,0,0,14026,23662,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,25043,2725,1387,544,29699,7360,0,0,0,7360,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,27639,0,0,1980,29619,8364,0,0,0,8364,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,31386,37439,,23634,4725,0,1258,29617,8306,0,0,7387,15693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,29578,0,0,0,29578,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,28426,0,0,1124,29550,6900,0,0,0,6900,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Program Technician, Range A",False,False,,31560,42408,,28511,807,0,224,29542,7706,0,0,183,7889,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,27966,528,0,1045,29540,8380,0,0,0,8380,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,23055,11,4952,1520,29538,7063,0,0,0,7063,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
